Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.025522894725207,5.038491973698145,4.980130963716311,4.9866156578063965,4242000,0.0,0.0
2013-09-17 00:00:00-04:00,5.012554354974439,5.019038740554845,4.99310057981869,5.006069660186768,3921600,0.0,0.0
2013-09-18 00:00:00-04:00,5.083884827682729,5.284905433654785,5.0579466650278,5.284905433654785,12182500,0.0,0.0
2013-09-19 00:00:00-04:00,5.233027872277409,5.245997259748728,5.174667174692554,5.213574409484863,8831600,0.0,0.0
2013-09-20 00:00:00-04:00,5.213575198923328,5.245998054096655,5.174667958239692,5.18115234375,4732000,0.0,0.0
2013-09-23 00:00:00-04:00,5.200605825054701,5.20708990060612,5.135760122224883,5.1746673583984375,5055800,0.0,0.0
2013-09-24 00:00:00-04:00,5.213574947066803,5.2719359598765925,5.2006061766726805,5.233028411865234,6212300,0.0,0.0
2013-09-25 00:00:00-04:00,5.258965770022161,5.3302961607755215,5.252481695020002,5.304358005523682,7792500,0.0,0.0
2013-09-26 00:00:00-04:00,5.32381123885356,5.3497493929920985,5.291388391576794,5.317326545715332,3863900,0.0,0.0
2013-09-27 00:00:00-04:00,5.323811054229736,5.3497492074687685,5.297872900990704,5.323811054229736,4217800,0.0,0.0
2013-09-30 00:00:00-04:00,5.245998601199084,5.323813090681586,5.239513905805228,5.297874927520752,4981700,0.0,0.0
2013-10-01 00:00:00-04:00,5.36271988722496,5.414596206219863,5.349750498268984,5.388658046722412,5609900,0.0,0.0
2013-10-02 00:00:00-04:00,5.4470184170645926,5.498894735824103,5.414596181650774,5.492410659790039,5515200,0.0,0.0
2013-10-03 00:00:00-04:00,5.43405026983832,5.4535037370007196,5.408112107483596,5.427565574645996,5282400,0.0,0.0
2013-10-04 00:00:00-04:00,5.5248326109373895,5.6221005381156175,5.51186322415928,5.6156158447265625,8002000,0.0,0.0
2013-10-07 00:00:00-04:00,5.557255620213199,5.6091319377702,5.537802155732945,5.583193778991699,4227100,0.0,0.0
2013-10-08 00:00:00-04:00,5.570226000696209,5.583194773187557,5.479442119598389,5.479442119598389,5637600,0.0,0.0
2013-10-09 00:00:00-04:00,5.5637403145114455,5.628586020664939,5.544286850031192,5.583193778991699,5648300,0.0,0.0
2013-10-10 00:00:00-04:00,5.765183292905151,5.858169711550415,5.765183292905151,5.811676502227783,10840600,0.204,0.0
2013-10-11 00:00:00-04:00,5.758541083006334,5.785108721025066,5.7186893092670115,5.7386155128479,8746000,0.0,0.0
2013-10-14 00:00:00-04:00,5.758540823021634,5.85152786860027,5.745256687900789,5.824960231781006,4653800,0.0,0.0
2013-10-15 00:00:00-04:00,5.831601313304667,5.898020718047915,5.81831781240945,5.8780951499938965,5799600,0.0,0.0
2013-10-16 00:00:00-04:00,5.977725410205847,6.037502765655518,5.971083341061977,6.037502765655518,9075300,0.0,0.0
2013-10-17 00:00:00-04:00,6.024217040599789,6.170339356163675,6.010933539233478,6.157055854797363,9649700,0.0,0.0
2013-10-18 00:00:00-04:00,6.15705560668241,6.170339107513428,6.137129405302307,6.170339107513428,5272800,0.0,0.0
2013-10-21 00:00:00-04:00,6.1371305109756555,6.170340219169879,6.110562871104776,6.123847007751465,5283100,0.0,0.0
2013-10-22 00:00:00-04:00,6.1371296067802,6.190264878693434,6.130487539435444,6.163697242736816,5202700,0.0,0.0
2013-10-23 00:00:00-04:00,5.997648411787179,6.024216043545062,5.931229649103625,5.971080780029297,13658400,0.0,0.0
2013-10-24 00:00:00-04:00,6.03085924247673,6.11056215271913,5.9843660365242695,6.017575740814209,11643700,0.0,0.0
2013-10-25 00:00:00-04:00,5.977724050464148,5.991008185730169,5.937872278088516,5.957798480987549,9564900,0.0,0.0
2013-10-28 00:00:00-04:00,5.864811670102068,5.871453738002026,5.751899049492609,5.851528167724609,11427400,0.0,0.0
2013-10-29 00:00:00-04:00,5.924588203430176,5.944513770980285,5.8980205688892395,5.924588203430176,5057400,0.0,0.0
2013-10-30 00:00:00-04:00,5.8980199633562815,5.91794552886069,5.8648102652340635,5.871452331542969,3924800,0.0,0.0
2013-10-31 00:00:00-04:00,5.904662361873546,5.957797628489671,5.8448850285748195,5.917945861816406,5075000,0.0,0.0
2013-11-01 00:00:00-04:00,5.8847374683270735,5.898021604641556,5.798392482550383,5.864811897277832,4142400,0.0,0.0
2013-11-04 00:00:00-05:00,5.8714529077191955,5.904662609100342,5.851527340259456,5.904662609100342,4445700,0.0,0.0
2013-11-05 00:00:00-05:00,5.765182996658717,5.805034135909642,5.705405654359892,5.78510856628418,5101800,0.0,0.0
2013-11-06 00:00:00-05:00,5.85152676603856,5.8980199633562815,5.824959134225248,5.871452331542969,2825100,0.0,0.0
2013-11-07 00:00:00-05:00,5.891378474014078,5.931230242348048,5.712047100067139,5.712047100067139,6944400,0.0,0.0
2013-11-08 00:00:00-05:00,5.678835734029499,5.7253289222717285,5.6522681074021985,5.7253289222717285,4846700,0.0,0.0
2013-11-11 00:00:00-05:00,5.7651827233572925,5.7917503594059365,5.665553613108074,5.77846622467041,2695600,0.0,0.0
2013-11-12 00:00:00-05:00,5.751897783451446,5.785107482219045,5.7120466516681825,5.7319722175598145,2435000,0.0,0.0
2013-11-13 00:00:00-05:00,5.665551604004757,5.73861305229647,5.658910172414569,5.7253289222717285,6840700,0.0,0.0
2013-11-14 00:00:00-05:00,5.658911831236759,5.74525616801935,5.62570212986218,5.712047100067139,7514700,0.0,0.0
2013-11-15 00:00:00-05:00,5.73861403754544,5.7518975364286105,5.705404340204075,5.745255470275879,3685100,0.0,0.0
2013-11-18 00:00:00-05:00,5.838243936957695,5.858169506910995,5.798392163628646,5.8183183670043945,5136800,0.0,0.0
2013-11-19 00:00:00-05:00,5.758541083006334,5.785108721025066,5.71204787482917,5.7386155128479,4304200,0.0,0.0
2013-11-20 00:00:00-05:00,5.731974125172672,5.771825270218479,5.619061491838669,5.638987064361572,4534000,0.0,0.0
2013-11-21 00:00:00-05:00,5.7253289222717285,5.745254483886658,5.698761295644428,5.7253289222717285,3253600,0.0,0.0
2013-11-22 00:00:00-05:00,5.7917505274013195,5.838243733479425,5.778466392280475,5.824960231781006,4412800,0.0,0.0
2013-11-25 00:00:00-05:00,5.8050353663306336,5.818319504511574,5.771825654300856,5.791751861572266,3552500,0.0,0.0
2013-11-26 00:00:00-05:00,5.791750931578437,5.844886208925007,5.785108863554497,5.811676502227783,7090200,0.0,0.0
2013-11-27 00:00:00-05:00,5.884736408218233,5.924588176560081,5.8714529077191955,5.904662609100342,6398000,0.0,0.0
2013-11-29 00:00:00-05:00,5.971082115299937,5.984366250860667,5.917946839901907,5.937872409820557,5476200,0.0,0.0
2013-12-02 00:00:00-05:00,5.8847366885923895,5.904662890423868,5.83160141721991,5.83824348449707,6376800,0.0,0.0
2013-12-03 00:00:00-05:00,5.791750931578437,5.844886208925007,5.77182472750662,5.811676502227783,9718100,0.0,0.0
2013-12-04 00:00:00-05:00,5.7186893092670115,5.771824585304473,5.6987637391085775,5.7386155128479,9382900,0.0,0.0
2013-12-05 00:00:00-05:00,5.731973711679327,5.745257214595507,5.612419018321287,5.652270793914795,11214500,0.0,0.0
2013-12-06 00:00:00-05:00,5.66555326477378,5.71868853360416,5.6124179959434,5.712047100067139,4830100,0.0,0.0
2013-12-09 00:00:00-05:00,5.731971971392708,5.765181668734073,5.725329905239977,5.745255470275879,3013700,0.0,0.0
2013-12-10 00:00:00-05:00,5.731973444987604,5.771824585304473,5.725331377127308,5.7386155128479,2466800,0.0,0.0
2013-12-11 00:00:00-05:00,5.718689226578643,5.725331294342899,5.625702811568834,5.6323442459106445,6649200,0.0,0.0
2013-12-12 00:00:00-05:00,5.545999552680098,5.585850689934649,5.519431916702929,5.565925121307373,6705200,0.0,0.0
2013-12-13 00:00:00-05:00,5.592493511071253,5.599135579316401,5.532716163709905,5.572567939758301,5671400,0.0,0.0
2013-12-16 00:00:00-05:00,5.67883825302124,5.712047959391913,5.652270614609194,5.67883825302124,5300100,0.0,0.0
2013-12-17 00:00:00-05:00,5.625702990731562,5.6323444252848835,5.559283577818617,5.605776786804199,6071400,0.0,0.0
2013-12-18 00:00:00-05:00,5.658910172414569,5.7253289222717285,5.605774285737787,5.7253289222717285,7834000,0.0,0.0
2013-12-19 00:00:00-05:00,5.718689085931463,5.778466427494699,5.712047651752994,5.771824359893799,5981900,0.0,0.0
2013-12-20 00:00:00-05:00,5.771824929591201,5.818318773964157,5.758541426500708,5.805034637451172,4289500,0.0,0.0
2013-12-23 00:00:00-05:00,5.824960529547234,5.864811670102068,5.811676393747318,5.851528167724609,2982700,0.0,0.0
2013-12-24 00:00:00-05:00,5.8780949746798985,5.911304042638675,5.8780949746798985,5.904662609100342,1622000,0.0,0.0
2013-12-26 00:00:00-05:00,5.904661988704267,5.957797251962291,5.904661988704267,5.951155185699463,2524000,0.0,0.0
2013-12-27 00:00:00-05:00,5.977723598480225,6.010933300711814,5.944513896248635,5.977723598480225,4887700,0.0,0.0
2013-12-30 00:00:00-05:00,5.984365940093994,6.010933576413358,5.964439737787661,5.984365940093994,3935900,0.0,0.0
2013-12-31 00:00:00-05:00,6.017575694684526,6.0375012637367735,5.97772392315761,6.024217128753662,3477300,0.0,0.0
2014-01-02 00:00:00-05:00,5.871453437859111,5.878095505419533,5.798391961539316,5.824960231781006,9482600,0.0,0.0
2014-01-03 00:00:00-05:00,5.838243936957695,5.8515280725415275,5.805034231420563,5.8183183670043945,7395500,0.0,0.0
2014-01-06 00:00:00-05:00,5.911303795133804,5.944513495124468,5.898020295190944,5.917945861816406,6209900,0.0,0.0
2014-01-07 00:00:00-05:00,6.064069613233757,6.143772532235847,6.064069613233757,6.130488395690918,10982900,0.0,0.0
2014-01-08 00:00:00-05:00,6.150413539555709,6.2035488097245475,6.117203837344589,6.170339107513428,9002100,0.0,0.0
2014-01-09 00:00:00-05:00,6.170339667242034,6.170339667242034,6.0640691172642605,6.110562324523926,10112200,0.0,0.0
2014-01-10 00:00:00-05:00,6.1499770267765514,6.224727893877189,6.143181316656151,6.204341411590576,5196000,0.208,0.0
2014-01-13 00:00:00-05:00,6.211136471337184,6.224727242080295,6.122794193246147,6.136384963989258,6507000,0.0,0.0
2014-01-14 00:00:00-05:00,6.2043415340234445,6.265501630164767,6.170363630825531,6.251910209655762,4540400,0.0,0.0
