Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,16.03949566765592,16.101771187212083,15.721197476543932,15.96338176727295,818361,0.0,0.0
2013-09-19 00:00:00+10:00,16.10869180098824,16.25400181444297,15.696978927101696,15.914944648742676,1065592,0.0,0.0
2013-09-20 00:00:00+10:00,15.984141053166752,16.12253189086914,15.707359377761978,16.12253189086914,1913332,0.0,0.0
2013-09-23 00:00:00+10:00,15.921861700238205,16.136367797851562,15.790390085289609,16.136367797851562,847807,0.0,0.0
2013-09-24 00:00:00+10:00,16.0533308965494,16.364709808899683,16.0533308965494,16.281675338745117,1185501,0.0,0.0
2013-09-25 00:00:00+10:00,16.36471556866916,16.516944782739515,16.24708371194417,16.496187210083008,945405,0.0,0.0
2013-09-26 00:00:00+10:00,16.29551833863646,16.399310394651454,16.11214998804997,16.392391204833984,728422,0.0,0.0
2013-09-27 00:00:00+10:00,16.496184832638654,16.89059829711914,16.48234504994439,16.89059829711914,1569584,0.0,0.0
2013-09-30 00:00:00+10:00,16.593058273660485,16.980552561653266,16.572300703277723,16.828323364257812,1044277,0.0,0.0
2013-10-01 00:00:00+10:00,16.814479551310203,16.869835864899567,16.31627272900594,16.364709854125977,771586,0.0,0.0
2013-10-02 00:00:00+10:00,16.364716868820327,16.37509565597316,16.101773565102192,16.260923385620117,808412,0.0,0.0
2013-10-03 00:00:00+10:00,16.191731132884243,16.461592266243677,16.060259460990252,16.247087478637695,516842,0.0,0.0
2013-10-04 00:00:00+10:00,16.12253126042172,16.240164520057313,16.004899403703988,16.150209426879883,567341,0.0,0.0
2013-10-07 00:00:00+11:00,15.984139097444169,16.309357876982453,15.797311138675607,16.004898071289062,587230,0.0,0.0
2013-10-08 00:00:00+11:00,15.880345326960148,15.94954002844789,15.520527828720551,15.748873710632324,1175495,0.0,0.0
2013-10-09 00:00:00+11:00,15.686599292220656,16.0879333946393,14.946209415052262,15.29218578338623,1817957,0.0,0.0
2013-10-10 00:00:00+11:00,15.153794038441184,15.506690979003906,14.883932992521673,15.506690979003906,889304,0.0,0.0
2013-10-11 00:00:00+11:00,15.658922112056832,15.741955203675477,15.243749639374709,15.326784133911133,791765,0.0,0.0
2013-10-14 00:00:00+11:00,15.105356788089642,15.340621881014123,15.02924289009788,15.222990036010742,530265,0.0,0.0
2013-10-15 00:00:00+11:00,15.347540511504176,15.39597764694538,15.084598667384745,15.36829948425293,702772,0.0,0.0
2013-10-16 00:00:00+11:00,15.222990361402342,15.333701615658429,15.15379424920982,15.2506685256958,575552,0.0,0.0
2013-10-17 00:00:00+11:00,15.451335174256881,15.548209452674932,15.292185375665957,15.326784133911133,854651,0.0,0.0
2013-10-18 00:00:00+11:00,15.395981828206589,15.55167065881025,15.375222849820084,15.5136137008667,443349,0.0,0.0
2013-10-21 00:00:00+11:00,15.60356554133159,15.686598631667595,15.541288619202955,15.631243705749512,387629,0.0,0.0
2013-10-22 00:00:00+11:00,15.568965612887801,15.686597452089009,15.506690098359828,15.624321937561035,338697,0.0,0.0
2013-10-23 00:00:00+11:00,15.638164897374176,15.728118592514544,15.354462623596193,15.354462623596191,884209,0.0,0.0
2013-10-24 00:00:00+11:00,15.416736972564843,15.63124308907053,15.3198626994651,15.479012489318848,704895,0.0,0.0
2013-10-25 00:00:00+11:00,15.568968772888184,15.610486726278744,15.40981895642093,15.568968772888184,803636,0.0,0.0
2013-10-28 00:00:00+11:00,15.465174294728971,15.568967768592106,15.27142853446396,15.319864273071289,1338540,0.0,0.0
2013-10-29 00:00:00+11:00,15.22298878345975,15.236827162713183,14.987723709892933,15.09843635559082,1028522,0.0,0.0
2013-10-30 00:00:00+11:00,15.209151249170258,15.209151249170258,14.987725925048268,15.126116752624512,691774,0.0,0.0
2013-10-31 00:00:00+11:00,15.22298884550542,15.430574355576233,15.133033768321043,15.264505386352539,614853,0.0,0.0
2013-11-01 00:00:00+11:00,15.285268805945346,15.306027783868162,15.09844081047604,15.153797149658203,608314,0.0,0.0
2013-11-04 00:00:00+11:00,15.160713324585103,15.257587600336455,14.793978001207286,14.835495948791504,741198,0.0,0.0
2013-11-05 00:00:00+11:00,14.953128774486997,15.043082462918951,14.883934061206363,14.91853141784668,467343,0.0,0.0
2013-11-06 00:00:00+11:00,14.69018398369397,14.932368261062994,14.572552141484154,14.669425010681152,976547,0.0,0.0
2013-11-07 00:00:00+11:00,14.766299004023292,15.126115116809173,14.745540031402383,14.987724304199219,1518905,0.0,0.0
