Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,171.46885400595653,173.07888793945312,171.17611345728704,173.07888793945312,20737,0.0,0.0
2013-09-19 00:00:00+02:00,174.54257880710318,175.27441351908266,173.9571088041373,174.46939086914062,32215,0.0,0.0
2013-09-20 00:00:00+02:00,174.98170513387964,177.25038631356486,174.98170513387964,176.95765686035156,28955,0.0,0.0
2013-09-23 00:00:00+02:00,176.95765764347908,177.10402237073347,175.0548826884333,175.49398803710938,54781,0.0,0.0
2013-09-24 00:00:00+02:00,175.27442568216364,176.44536576935218,174.03030881884598,174.90850830078125,45921,0.0,0.0
2013-09-25 00:00:00+02:00,175.64032589928274,176.5917132312861,174.5425738624122,175.85987854003906,17918,0.0,0.0
2013-09-26 00:00:00+02:00,175.85989624508736,177.54311843779948,174.90850881730114,176.88446044921875,26336,0.0,0.0
2013-09-27 00:00:00+02:00,176.73809381178867,177.90903388972896,175.78670639432622,177.83584594726562,30114,0.0,0.0
2013-09-30 00:00:00+02:00,176.73809381178867,178.49449276178692,176.00625905480405,177.83584594726562,24780,0.0,0.0
2013-10-01 00:00:00+02:00,178.12857347095022,179.1531488198764,177.8358440380639,178.7872314453125,14849,0.0,0.0
2013-10-02 00:00:00+02:00,178.27494140534932,178.27494140534932,175.49396724927973,176.07943725585938,53573,0.0,0.0
2013-10-03 00:00:00+02:00,176.51854426052108,177.46993169474135,175.4939800494607,176.22581481933594,20378,0.0,0.0
2013-10-04 00:00:00+02:00,175.93305345342358,175.93305345342358,173.29845529286857,174.54257202148438,27951,0.0,0.0
2013-10-07 00:00:00+02:00,173.51799689042124,174.10345566646245,172.1275043800475,173.44480895996094,21808,0.0,0.0
2013-10-08 00:00:00+02:00,172.63980949626867,173.73756159861944,172.2738921288184,172.71299743652344,77010,0.0,0.0
2013-10-09 00:00:00+02:00,171.98114168873306,171.98114168873306,169.20016780251188,169.85882568359375,20542,0.0,0.0
2013-10-10 00:00:00+02:00,170.66384943529948,172.20070676872024,169.93201473689177,171.4688720703125,37920,0.0,0.0
2013-10-11 00:00:00+02:00,173.07894130482467,174.6157989501953,171.7616363469232,174.6157989501953,30657,0.0,0.0
2013-10-14 00:00:00+02:00,174.54257880710318,174.68894351611678,172.78617996511704,174.46939086914062,38898,0.0,0.0
2013-10-15 00:00:00+02:00,175.34760264702487,177.2503662109375,175.27441470856564,177.2503662109375,23719,0.0,0.0
2013-10-16 00:00:00+02:00,177.1040208160423,178.49450246312213,175.64035122252128,178.42132568359375,31419,0.0,0.0
2013-10-17 00:00:00+02:00,179.07996889094312,180.25090900870495,177.03082926831618,178.05540466308594,25040,0.0,0.0
2013-10-18 00:00:00+02:00,179.15314455022468,179.7386145689562,175.3476061788375,176.4453582763672,134619,0.0,0.0
2013-10-21 00:00:00+02:00,177.39675223829283,177.98222231558648,176.44537592546766,177.46994018554688,25432,0.0,0.0
2013-10-22 00:00:00+02:00,177.1771984501932,180.03134952467317,176.73809313092914,179.2995147705078,40342,0.0,0.0
2013-10-23 00:00:00+02:00,179.1531409768763,180.83636305956432,178.71403567985803,180.6899871826172,29170,0.0,0.0
2013-10-24 00:00:00+02:00,180.54361090856787,181.2754455787825,179.5922236039067,181.05589294433594,26291,0.0,0.0
2013-10-25 00:00:00+02:00,181.05591185031616,182.1536639702661,179.81179501442193,181.4218292236328,16426,0.0,0.0
2013-10-28 00:00:00+01:00,181.78773738919477,181.93411326463695,180.39725590778576,181.64137268066406,26406,0.0,0.0
2013-10-29 00:00:00+01:00,182.0804901123047,182.9586895889492,180.76318531388182,182.0804901123047,59126,0.0,0.0
2013-10-30 00:00:00+01:00,181.86093504266088,183.32460453998613,181.12910029399825,182.2268524169922,32753,0.0,0.0
2013-10-31 00:00:00+01:00,181.2022851177037,182.81231930367537,181.2022851177037,182.66595458984375,42099,0.0,0.0
2013-11-01 00:00:00+01:00,182.8123181411177,183.8734762682886,181.64137810408724,183.32460021972656,28733,0.0,0.0
2013-11-04 00:00:00+01:00,184.7882463823019,185.33712236165528,183.32457710402625,184.05641174316406,35424,0.0,0.0
2013-11-05 00:00:00+01:00,184.42235547593927,184.9712315339034,181.71456915669876,182.885498046875,45374,0.0,0.0
2013-11-06 00:00:00+01:00,182.88550795525572,184.23940677168358,182.66596645370535,183.8734893798828,17445,0.0,0.0
2013-11-07 00:00:00+01:00,184.05643810396322,184.05643810396322,182.15366330292284,182.885498046875,19568,0.0,0.0
2013-11-08 00:00:00+01:00,182.15365654397755,183.87347259521482,181.49500976562499,182.95867919921875,42168,0.0,0.0
2013-11-11 00:00:00+01:00,183.69052705165754,184.7882792053527,183.14165097480995,183.507568359375,23010,0.0,0.0
2013-11-12 00:00:00+01:00,182.95865978445732,184.60528772251743,182.7391071593339,184.05641174316406,74233,0.0,0.0
2013-11-13 00:00:00+01:00,183.32460386724586,184.60531467270565,182.3732164640933,183.69052124023438,24703,0.0,0.0
2013-11-14 00:00:00+01:00,184.05643066527352,184.78826537964838,183.6905133080861,184.42234802246094,22033,0.0,0.0
2013-11-15 00:00:00+01:00,185.15418213371217,185.88601684570312,184.23938874372348,185.88601684570312,25439,0.0,0.0
2013-11-18 00:00:00+01:00,185.70307124234276,186.61786469673854,184.60531909706782,186.43490600585938,30072,0.0,0.0
2013-11-19 00:00:00+01:00,185.5201074351435,186.06898349264392,184.23939663430917,185.15419006347656,27421,0.0,0.0
2013-11-20 00:00:00+01:00,185.7030396812242,185.7030396812242,183.14161844424177,184.05641174316406,39777,0.0,0.0
2013-11-21 00:00:00+01:00,183.14164303549472,185.52010593205958,182.95868435114357,184.23939514160156,28974,0.0,0.0
2013-11-22 00:00:00+01:00,185.52010810517694,186.25194285115398,183.69052124023438,183.69052124023438,27403,0.0,0.0
2013-11-25 00:00:00+01:00,184.60532051307018,184.97123789763523,183.14165097480995,183.507568359375,41245,0.0,0.0
