Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,28.044170036658166,28.342511504295654,26.403286274225593,26.701629638671875,11900700,0.0,0.0
2022-04-14 00:00:00-04:00,27.228699213305845,28.342511006764003,26.741407146420638,27.845273971557617,3106100,0.0,0.0
2022-04-18 00:00:00-04:00,28.49168117794841,28.939195259561586,27.20284327843467,27.238643646240234,1497200,0.0,0.0
2022-04-19 00:00:00-04:00,26.910471568181936,27.556879424760172,25.7469366676175,26.114892959594727,1521400,0.0,0.0
2022-04-20 00:00:00-04:00,26.104943464345208,26.82096408794469,24.54361953015757,25.53809356689453,2870800,0.0,0.0
2022-04-21 00:00:00-04:00,26.085058785552594,26.373457224798234,22.733681668526202,23.58892822265625,1818200,0.0,0.0
2022-04-22 00:00:00-04:00,23.30052910957591,24.7126824464232,22.52483860731595,24.066274642944336,988300,0.0,0.0
2022-04-25 00:00:00-04:00,25.130359181735546,26.313781911187107,24.41433666650846,24.86185073852539,2085300,0.0,0.0
2022-04-26 00:00:00-04:00,25.259644086386125,26.418207430027522,24.881744728187424,25.508262634277344,1290600,0.0,0.0
2022-04-27 00:00:00-04:00,26.05522019332131,27.656322082487694,25.707153905482127,27.019859313964844,1637000,0.0,0.0
2022-04-28 00:00:00-04:00,27.69610346662075,27.818422974033897,25.378978939501597,27.09941864013672,1342100,0.0,0.0
2022-04-29 00:00:00-04:00,26.850799508142742,27.228698814772613,26.353562480214173,26.86074447631836,647300,0.0,0.0
2022-05-02 00:00:00-04:00,26.542513551320635,26.671794346272467,23.897212667704913,25.011022567749023,1088200,0.0,0.0
2022-05-03 00:00:00-04:00,24.63312460507633,26.01544303597721,24.63312460507633,25.458538055419922,627000,0.0,0.0
2022-05-04 00:00:00-04:00,25.806603467143887,26.55245903675141,25.289476483648556,25.975664138793945,837100,0.0,0.0
2022-05-05 00:00:00-04:00,26.075107844702718,26.472898965926195,24.88174017145821,26.0253849029541,848600,0.0,0.0
2022-05-06 00:00:00-04:00,26.01544172031588,27.228699412232075,25.65743044537294,26.751352310180664,726100,0.0,0.0
2022-05-09 00:00:00-04:00,26.393340288547424,26.632013815668113,23.30251346515349,23.668479919433594,1305900,0.0,0.0
2022-05-10 00:00:00-04:00,24.483951505896606,25.44859063422183,23.83555401205581,24.493894577026367,605700,0.0,0.0
2022-05-11 00:00:00-04:00,24.98118971213702,25.657430492891216,23.68837227067582,23.927045822143555,684800,0.0,0.0
2022-05-12 00:00:00-04:00,23.40991966268085,24.44417167134038,22.892792709946736,23.777873992919922,430000,0.0,0.0
2022-05-13 00:00:00-04:00,23.927048115188764,24.72262859313433,23.688374540847782,23.85743522644043,504400,0.0,0.0
2022-05-16 00:00:00-04:00,24.344723376185,25.359087324394874,24.344723376185,24.583396911621094,468800,0.0,0.0
2022-05-17 00:00:00-04:00,24.772349889932443,25.587818355378207,24.28505780440531,25.199974060058594,410100,0.0,0.0
2022-05-18 00:00:00-04:00,25.30936515768091,25.60770661191174,23.131466472008,24.444171905517578,576900,0.0,0.0
2022-05-19 00:00:00-04:00,24.1358876883957,24.48892555074593,23.78782136211977,24.036439895629883,208900,0.0,0.0
2022-05-20 00:00:00-04:00,25.060745006183815,25.44858925065386,23.292570394564304,23.668479919433594,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.79776471304522,24.06627316621413,23.253786518591355,23.98671531677246,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.86737905873136,24.573454778750573,23.75798629773334,24.066274642944336,352600,0.0,0.0
2022-05-25 00:00:00-04:00,24.414338398039025,26.830910764702896,24.414338398039025,26.6419620513916,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.890581449997676,27.681186564302493,26.661850957975748,26.83091163635254,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.830910748815754,28.074003373169436,25.607708061685848,26.293895721435547,633400,0.0,0.0
