Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.806337356567383,23.806337356567383,23.806337356567383,23.806337356567383,0,0.0,0.0
2013-09-19 00:00:00+02:00,24.198352813720703,24.198352813720703,24.198352813720703,24.198352813720703,0,0.0,0.0
2013-09-20 00:00:00+02:00,23.878772735595703,23.878772735595703,23.878772735595703,23.878772735595703,0,0.0,0.0
2013-09-23 00:00:00+02:00,23.333360598275966,23.333360598275966,22.834821701049805,22.834821701049805,34,0.0,0.0
2013-09-24 00:00:00+02:00,22.715513229370117,22.715513229370117,22.715513229370117,22.715513229370117,0,0.0,0.0
2013-09-25 00:00:00+02:00,22.221237182617188,22.221237182617188,22.221237182617188,22.221237182617188,0,0.0,0.0
2013-09-26 00:00:00+02:00,22.17436408996582,22.17436408996582,22.17436408996582,22.17436408996582,0,0.0,0.0
2013-09-27 00:00:00+02:00,22.706993103027344,22.706993103027344,22.706993103027344,22.706993103027344,0,0.0,0.0
2013-09-30 00:00:00+02:00,23.01378631591797,23.01378631591797,23.01378631591797,23.01378631591797,0,0.0,0.0
2013-10-01 00:00:00+02:00,23.06065559387207,23.06065559387207,23.06065559387207,23.06065559387207,0,0.0,0.0
2013-10-02 00:00:00+02:00,23.537891387939453,23.537891387939453,23.537891387939453,23.537891387939453,0,0.0,0.0
2013-10-03 00:00:00+02:00,23.75094223022461,23.75094223022461,23.75094223022461,23.75094223022461,0,0.0,0.0
2013-10-04 00:00:00+02:00,23.819121699906837,23.865991592407227,23.819121699906837,23.865991592407227,160,0.0,0.0
2013-10-07 00:00:00+02:00,23.9213809967041,23.9213809967041,23.9213809967041,23.9213809967041,0,0.0,0.0
2013-10-08 00:00:00+02:00,23.729637145996094,23.729637145996094,23.729637145996094,23.729637145996094,0,0.0,0.0
2013-10-09 00:00:00+02:00,23.840423583984375,23.840423583984375,23.840423583984375,23.840423583984375,0,0.0,0.0
2013-10-10 00:00:00+02:00,24.117387771606445,24.117387771606445,24.117387771606445,24.117387771606445,0,0.0,0.0
2013-10-11 00:00:00+02:00,24.20687484741211,24.20687484741211,24.20687484741211,24.20687484741211,0,0.0,0.0
2013-10-14 00:00:00+02:00,25.387176690050357,25.39143699799877,24.901418685913086,24.901418685913086,556,0.0,0.0
2013-10-15 00:00:00+02:00,24.564794540405273,24.564794540405273,24.564794540405273,24.564794540405273,0,0.0,0.0
2013-10-16 00:00:00+02:00,24.63297462463379,24.63297462463379,24.63297462463379,24.63297462463379,0,0.0,0.0
2013-10-17 00:00:00+02:00,24.833242416381836,24.833242416381836,24.833242416381836,24.833242416381836,0,0.0,0.0
2013-10-18 00:00:00+02:00,24.679845809936523,24.679845809936523,24.679845809936523,24.679845809936523,0,0.0,0.0
2013-10-21 00:00:00+02:00,24.97385597229004,24.97385597229004,24.97385597229004,24.97385597229004,0,0.0,0.0
2013-10-22 00:00:00+02:00,25.22099257240444,25.3743896484375,25.22099257240444,25.3743896484375,300,0.0,0.0
2013-10-23 00:00:00+02:00,25.527788162231445,25.527788162231445,25.527788162231445,25.527788162231445,25,0.0,0.0
2013-10-24 00:00:00+02:00,25.779190063476562,25.779190063476562,25.779190063476562,25.779190063476562,0,0.0,0.0
2013-10-25 00:00:00+02:00,25.140033671537545,25.5107421875,25.140033671537545,25.5107421875,11,0.0,0.0
2013-10-28 00:00:00+01:00,25.757884979248047,25.757884979248047,25.757884979248047,25.757884979248047,0,0.0,0.0
2013-10-29 00:00:00+01:00,25.225255966186523,25.225255966186523,25.225255966186523,25.225255966186523,0,0.0,0.0
2013-10-30 00:00:00+01:00,25.527788162231445,25.527788162231445,25.527788162231445,25.527788162231445,0,0.0,0.0
2013-10-31 00:00:00+01:00,25.779190063476562,25.779190063476562,25.779190063476562,25.779190063476562,0,0.0,0.0
2013-11-01 00:00:00+01:00,25.485177993774414,25.485177993774414,25.485177993774414,25.485177993774414,0,0.0,0.0
2013-11-04 00:00:00+01:00,25.51500679244594,25.757884979248047,25.51500679244594,25.757884979248047,25,0.0,0.0
2013-11-05 00:00:00+01:00,25.61301040649414,25.61301040649414,25.61301040649414,25.61301040649414,0,0.0,0.0
2013-11-06 00:00:00+01:00,25.348827362060547,25.348827362060547,25.348827362060547,25.348827362060547,0,0.0,0.0
2013-11-07 00:00:00+01:00,25.28065299987793,25.28065299987793,25.28065299987793,25.28065299987793,0,0.0,0.0
2013-11-08 00:00:00+01:00,24.577579498291016,24.577579498291016,24.577579498291016,24.577579498291016,0,0.0,0.0
2013-11-11 00:00:00+01:00,23.708332061767578,23.708332061767578,23.708332061767578,23.708332061767578,0,0.0,0.0
2013-11-12 00:00:00+01:00,23.78076934814453,23.78076934814453,23.78076934814453,23.78076934814453,0,0.0,0.0
2013-11-13 00:00:00+01:00,24.590364456176758,24.590364456176758,24.590364456176758,24.590364456176758,0,0.0,0.0
2013-11-14 00:00:00+01:00,24.803415298461914,24.803415298461914,24.803415298461914,24.803415298461914,0,0.0,0.0
2013-11-15 00:00:00+01:00,23.563461303710938,23.563461303710938,23.563461303710938,23.563461303710938,0,0.0,0.0
2013-11-18 00:00:00+01:00,23.665723262524505,24.287832260131836,23.665723262524505,24.287832260131836,200,0.0,0.0
2013-11-19 00:00:00+01:00,24.432706832885742,24.432706832885742,24.432706832885742,24.432706832885742,0,0.0,0.0
2013-11-20 00:00:00+01:00,24.5094051361084,24.5094051361084,24.5094051361084,24.5094051361084,0,0.0,0.0
2013-11-21 00:00:00+01:00,24.564794540405273,24.564794540405273,24.564794540405273,24.564794540405273,0,0.0,0.0
2013-11-22 00:00:00+01:00,24.60740588384903,24.905677795410156,24.60740588384903,24.905677795410156,34,0.0,0.0
2013-11-25 00:00:00+01:00,25.293432235717773,25.293432235717773,25.293432235717773,25.293432235717773,0,0.0,0.0
2013-11-26 00:00:00+01:00,25.23377799987793,25.23377799987793,25.23377799987793,25.23377799987793,0,0.0,0.0
2013-11-27 00:00:00+01:00,24.948287963867188,24.948287963867188,24.948287963867188,24.948287963867188,0,0.0,0.0
2013-11-28 00:00:00+01:00,24.705411911010742,24.705411911010742,24.705411911010742,24.705411911010742,0,0.0,0.0
2013-11-29 00:00:00+01:00,24.93976593017578,24.93976593017578,24.93976593017578,24.93976593017578,0,0.0,0.0
2013-12-02 00:00:00+01:00,24.398618698120117,24.398618698120117,24.398618698120117,24.398618698120117,0,0.0,0.0
2013-12-03 00:00:00+01:00,24.696889877319336,24.696889877319336,24.696889877319336,24.696889877319336,0,0.0,0.0
2013-12-04 00:00:00+01:00,25.067598342895508,25.067598342895508,25.067598342895508,25.067598342895508,100,0.0,0.0
2013-12-05 00:00:00+01:00,25.080385208129883,25.080385208129883,25.080385208129883,25.080385208129883,0,0.0,0.0
2013-12-06 00:00:00+01:00,25.08890552281143,25.480918884277344,25.08890552281143,25.480918884277344,10,0.0,0.0
2013-12-09 00:00:00+01:00,25.57892417907715,25.57892417907715,25.57892417907715,25.57892417907715,0,0.0,0.0
2013-12-10 00:00:00+01:00,25.813276290893555,25.813276290893555,25.813276290893555,25.813276290893555,0,0.0,0.0
2013-12-11 00:00:00+01:00,25.932588577270508,25.932588577270508,25.932588577270508,25.932588577270508,0,0.0,0.0
2013-12-12 00:00:00+01:00,25.851627349853516,25.851627349853516,25.851627349853516,25.851627349853516,0,0.0,0.0
2013-12-13 00:00:00+01:00,26.00928497314453,26.00928497314453,26.00928497314453,26.00928497314453,0,0.0,0.0
2013-12-16 00:00:00+01:00,25.94110870361328,25.94110870361328,25.94110870361328,25.94110870361328,0,0.0,0.0
2013-12-17 00:00:00+01:00,25.63005256652832,25.63005256652832,25.63005256652832,25.63005256652832,0,0.0,0.0
2013-12-18 00:00:00+01:00,25.889976501464844,25.889976501464844,25.889976501464844,25.889976501464844,0,0.0,0.0
2013-12-19 00:00:00+01:00,25.61301040649414,25.61301040649414,25.61301040649414,25.61301040649414,0,0.0,0.0
2013-12-20 00:00:00+01:00,26.19676971435547,26.19676971435547,26.19676971435547,26.19676971435547,0,0.0,0.0
2013-12-23 00:00:00+01:00,26.968015670776367,26.968015670776367,26.968015670776367,26.968015670776367,0,0.0,0.0
2013-12-27 00:00:00+01:00,26.865751266479492,26.865751266479492,26.865751266479492,26.865751266479492,0,0.0,0.0
