Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,63.828893862261594,64.73336632611316,63.828893862261594,64.22506713867188,427100,0.62,0.0
2013-09-17 00:00:00-04:00,64.24003015361217,64.66610411850439,64.12790422538545,64.56145477294922,260700,0.0,0.0
2013-09-18 00:00:00-04:00,64.38950841195286,64.86043032669504,63.39533422231501,64.62123107910156,579100,0.0,0.0
2013-09-19 00:00:00-04:00,64.9351985417728,65.77239323500363,64.90529791659154,65.02489471435547,397700,0.0,0.0
2013-09-20 00:00:00-04:00,64.93519641067313,65.24914441033127,64.17274475097656,64.17274475097656,479200,0.0,0.0
2013-09-23 00:00:00-04:00,64.24002557634651,64.4119470448109,63.39534858645738,63.754150390625,560200,0.0,0.0
2013-09-24 00:00:00-04:00,63.97840664849471,65.0847071586294,63.97840664849471,64.42691040039062,425000,0.0,0.0
2013-09-25 00:00:00-04:00,64.65114138038928,65.57056701215679,64.00829223690062,64.75579071044922,294200,0.0,0.0
2013-09-26 00:00:00-04:00,65.07721459688045,65.60046694463068,64.81559127448568,65.5107650756836,263800,0.0,0.0
2013-09-27 00:00:00-04:00,65.38370797551092,65.38370797551092,64.72590551213085,64.95763397216797,240300,0.0,0.0
2013-09-30 00:00:00-04:00,64.43437567937943,65.2715761467824,64.42690479966949,64.56145477294922,482800,0.0,0.0
2013-10-01 00:00:00-04:00,64.29236041541427,65.53320520756321,63.96345918481383,64.42691040039062,772500,0.0,0.0
2013-10-02 00:00:00-04:00,64.1727483353763,64.82307411638753,63.896177526260345,64.81559753417969,549700,0.0,0.0
2013-10-03 00:00:00-04:00,64.65862227591512,64.93519878264689,63.75414974693106,64.83802032470703,670500,0.0,0.0
2013-10-04 00:00:00-04:00,65.01741351305759,65.59298477327557,64.7408370512613,65.45095825195312,423000,0.0,0.0
2013-10-07 00:00:00-04:00,65.09964356987227,65.47339283102333,64.44932350536453,64.50912475585938,355800,0.0,0.0
2013-10-08 00:00:00-04:00,64.40447765017815,64.80812184759921,63.23837603697526,63.28322982788086,310200,0.0,0.0
2013-10-09 00:00:00-04:00,63.41030479905098,63.81395470953371,63.07392702216796,63.402828216552734,262300,0.0,0.0
2013-10-10 00:00:00-04:00,64.12789168576803,64.85296608316268,63.843844332369926,64.84548950195312,253200,0.0,0.0
2013-10-11 00:00:00-04:00,64.62871073634447,65.86956081309408,64.47921333809136,65.82470703125,221800,0.0,0.0
2013-10-14 00:00:00-04:00,65.46592517169309,65.80229724208813,65.02489805630432,65.66027069091797,219400,0.0,0.0
2013-10-15 00:00:00-04:00,65.27156441795032,65.63783706157685,64.86043798931604,65.00994110107422,268600,0.0,0.0
2013-10-16 00:00:00-04:00,65.58552076369256,67.57386963148768,65.29399678728069,67.506591796875,729800,0.0,0.0
2013-10-17 00:00:00-04:00,67.49163884151436,68.82218523128608,67.49163884151436,68.7474365234375,674700,0.0,0.0
2013-10-18 00:00:00-04:00,69.21836727590427,69.47251975830832,68.44096806937657,69.24079132080078,304500,0.0,0.0
2013-10-21 00:00:00-04:00,69.54725954312791,69.71171012186271,69.20341092530097,69.65190887451172,366000,0.0,0.0
2013-10-22 00:00:00-04:00,69.9808152283019,70.9974136969114,69.92101397651047,70.41436004638672,648700,0.0,0.0
