Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,4.2667035716485096,4.445309760335426,4.2468586148110195,4.273318767547607,3663700,0.0,0.0
2013-09-17 00:00:00-03:00,4.240243695872515,4.3394694328308105,4.22701361864007,4.3394694328308105,1828600,0.0,0.0
2013-09-18 00:00:00-03:00,4.359314423683953,4.432079686028461,4.29977892228399,4.332854270935059,2772500,0.0,0.0
2013-09-19 00:00:00-03:00,4.339469128637049,4.3460843245045115,4.167478136671718,4.187323093414307,7905800,0.0,0.0
2013-09-20 00:00:00-03:00,4.200553400523898,4.246858827850746,4.1344030153640565,4.174093246459961,1661300,0.0,0.0
2013-09-23 00:00:00-03:00,4.200553340687638,4.246858767354872,3.922721411544061,3.962411642074585,3986000,0.0,0.0
2013-09-24 00:00:00-03:00,4.200554024050956,4.246859458251348,3.922722049708537,3.975642681121826,7606400,0.0,0.0
2013-09-25 00:00:00-03:00,3.982256940022078,4.068252597758996,3.9690268630956225,4.0616374015808105,1329000,0.0,0.0
2013-09-26 00:00:00-03:00,4.0682535422189385,4.127788744494346,4.02194810451141,4.035178184509277,1764700,0.0,0.0
2013-09-27 00:00:00-03:00,4.002102179391307,4.028562333021174,3.929336599194216,3.94918155670166,1851600,0.0,0.0
2013-09-30 00:00:00-03:00,4.002102851867676,4.028563009943663,3.856571667019779,4.002102851867676,2540900,0.0,0.0
2013-10-01 00:00:00-03:00,4.0153322302380925,4.055022460426207,3.9161064970528514,3.969026803970337,1561300,0.0,0.0
2013-10-02 00:00:00-03:00,3.9359516940712265,3.9954872006931548,3.909491539001465,3.909491539001465,3707900,0.0,0.0
2013-10-03 00:00:00-03:00,3.902876350464624,3.9557966564348717,3.843340848533143,3.8631861209869385,1234900,0.0,0.0
2013-10-04 00:00:00-03:00,3.849956290105273,3.8962614030683573,3.8433410937220183,3.8764164447784424,904900,0.0,0.0
2013-10-07 00:00:00-03:00,3.8565712003033723,3.8764164741737006,3.7441153843746755,3.7970356941223145,1356800,0.0,0.0
2013-10-08 00:00:00-03:00,3.7771899581592985,3.823495377371622,3.757344688374056,3.810265302658081,1339900,0.0,0.0
2013-10-09 00:00:00-03:00,3.8301107063808377,3.8367259022286664,3.6779646716096686,3.7110400199890137,2093900,0.0,0.0
2013-10-10 00:00:00-03:00,3.737500326377168,3.744115207067403,3.5059738244805105,3.5192039012908936,4927200,0.0,0.0
2013-10-11 00:00:00-03:00,3.5192037273865338,3.6184291408461435,3.5125885315932814,3.611814260482788,2368600,0.0,0.0
2013-10-14 00:00:00-03:00,3.598584218161485,3.6382744470044917,3.5721240655994806,3.605199098587036,2349700,0.0,0.0
2013-10-15 00:00:00-03:00,3.638274394091302,3.638274394091302,3.545663861471166,3.5853540897369385,2188200,0.0,0.0
2013-10-16 00:00:00-03:00,3.5787391579513037,3.6448898587035354,3.5588942000695685,3.565509080886841,3677400,0.0,0.0
2013-10-17 00:00:00-03:00,3.558894430608206,3.6051995456184267,3.505974118922275,3.552279233932495,1994700,0.0,0.0
2013-10-18 00:00:00-03:00,3.545664088908122,3.5919692004734878,3.532434011970887,3.5721242427825928,1955400,0.0,0.0
2013-10-21 00:00:00-02:00,3.558894430608206,3.6184296235399094,3.5258190780895298,3.552279233932495,2368300,0.0,0.0
2013-10-22 00:00:00-02:00,3.55889394360395,3.6184291283887715,3.5258185956113524,3.539048671722412,2587700,0.0,0.0
2013-10-23 00:00:00-02:00,3.5324342215080873,3.5721244546741415,3.4464385586000033,3.4596686363220215,1995400,0.0,0.0
2013-10-24 00:00:00-02:00,3.453052940199861,3.4861282874349295,3.3670576051624823,3.3736724853515625,6916200,0.0,0.0
2013-10-25 00:00:00-02:00,3.353827722616961,3.353827722616961,3.254601990623814,3.3075222969055176,2285500,0.0,0.0
2013-10-28 00:00:00-02:00,3.333982663586714,3.3604428184223285,3.2942924313332917,3.3273677825927734,4932200,0.0,0.0
2013-10-29 00:00:00-02:00,3.327367603853909,3.3405976805610256,3.281062177664045,3.3009071350097656,1588000,0.0,0.0
2013-10-30 00:00:00-02:00,3.281062343093254,3.3207525752157623,3.1421463729495134,3.1818366050720215,2028500,0.0,0.0
2013-10-31 00:00:00-02:00,3.155376583458275,3.161991780139437,2.8907747093806333,2.9966156482696533,6911600,0.0,0.0
2013-11-01 00:00:00-02:00,3.0363054275512695,3.075995655407051,2.923849624244942,3.0363054275512695,6300000,0.0,0.0
2013-11-04 00:00:00-02:00,3.0826108257854714,3.208296716872551,3.056150671391341,3.1752216815948486,2332200,0.0,0.0
2013-11-05 00:00:00-02:00,3.1752218793978915,3.2016820354403785,2.917234884838728,2.9635403156280518,3907700,0.0,0.0
2013-11-06 00:00:00-02:00,2.950310148624911,3.0032304591137993,2.7253985136172036,2.745243787765503,5500000,0.0,0.0
2013-11-07 00:00:00-02:00,2.732013123400354,2.9767696645610995,2.5997122178768746,2.9503095149993896,7069500,0.0,0.0
2013-11-08 00:00:00-02:00,2.943694838203388,3.056150651356177,2.8047788708299324,2.9569249153137207,3000700,0.0,0.0
2013-11-11 00:00:00-02:00,3.009845530736703,3.009845530736703,2.86431436750161,2.943694829940796,1596100,0.0,0.0
2013-11-12 00:00:00-02:00,2.937080091266223,2.9767703244067203,2.7981641175595144,2.8444695472717285,2311600,0.0,0.0
2013-11-13 00:00:00-02:00,2.864314521410564,2.937080106938043,2.7849340547060066,2.870929718017578,4434300,0.0,0.0
2013-11-14 00:00:00-02:00,2.9106195020964116,2.9106195020964116,2.844469123386697,2.864314079284668,2683300,0.0,0.0
2013-11-18 00:00:00-02:00,2.857699419575019,2.890774453766381,2.765088566807419,2.7783186435699463,3259200,0.0,0.0
2013-11-19 00:00:00-02:00,2.765088497334348,2.7717036932643597,2.6195576566030256,2.732013463973999,6066700,0.0,0.0
2013-11-21 00:00:00-02:00,2.679093233829484,2.811394001862829,2.6526330802228153,2.791548728942871,6466000,0.0,0.0
2013-11-22 00:00:00-02:00,2.784934338469931,2.9569253671877345,2.784934338469931,2.9040050506591797,3992800,0.0,0.0
2013-11-25 00:00:00-02:00,2.9436950261447383,2.970155182054763,2.87092975510714,2.937080144882202,2124300,0.0,0.0
2013-11-26 00:00:00-02:00,2.9436947698961737,2.9436947698961737,2.7783186521395367,2.791548728942871,3715100,0.0,0.0
2013-11-27 00:00:00-02:00,2.7849338228463023,2.8312392489504363,2.751858473424791,2.811393976211548,2361900,0.0,0.0
2013-11-28 00:00:00-02:00,2.8246240186534695,2.8841595207185238,2.8047787461551494,2.8180091381073,1181000,0.0,0.0
2013-11-29 00:00:00-02:00,2.824624280557287,2.8709297103936127,2.7981641250593685,2.8576996326446533,1840400,0.0,0.0
2013-12-02 00:00:00-02:00,2.837854377843092,2.877544611363213,2.804779025528023,2.8246243000030518,2242600,0.0,0.0
2013-12-03 00:00:00-02:00,2.7915484709395844,2.831239013111181,2.6658629106391,2.7650883197784424,3853100,0.0,0.0
2013-12-04 00:00:00-02:00,2.77170367494145,2.7849337512841097,2.665863064200169,2.7055532932281494,2754200,0.0,0.0
2013-12-05 00:00:00-02:00,2.7717039224531845,2.7849339999772837,2.6460180282592773,2.6460180282592773,1952000,0.0,0.0
2013-12-06 00:00:00-02:00,2.6526332479927888,2.6989383620181435,2.639403012637731,2.6857082843780518,1884200,0.0,0.0
2013-12-09 00:00:00-02:00,2.6857080209992086,2.7320134459134695,2.6592478683138885,2.7055532932281494,2164500,0.0,0.0
2013-12-10 00:00:00-02:00,2.718783358045466,2.7253982384738036,2.6327877044677734,2.6327877044677734,2046100,0.0,0.0
2013-12-11 00:00:00-02:00,2.6394027213079756,2.659247835577666,2.533561954154679,2.5467920303344727,2438900,0.0,0.0
2013-12-12 00:00:00-02:00,2.540177347165426,2.612942934036255,2.4872570350520746,2.612942934036255,2660200,0.0,0.0
2013-12-13 00:00:00-02:00,2.6129426783391665,2.6460178701733423,2.5666374097713205,2.586482524871826,2084100,0.0,0.0
2013-12-16 00:00:00-02:00,2.593097694735929,2.646018004354225,2.5666375399267807,2.606327772140503,1575000,0.0,0.0
2013-12-17 00:00:00-02:00,2.5997128337475885,2.606327872705115,2.526947247499823,2.5732526779174805,1957000,0.0,0.0
2013-12-18 00:00:00-02:00,2.5732525546624045,2.593097670584433,2.520332087822034,2.5666375160217285,4786900,0.0,0.0
2013-12-19 00:00:00-02:00,2.566637563114682,2.6724781833074758,2.560022366637668,2.6460180282592773,3926700,0.0,0.0
2013-12-20 00:00:00-02:00,2.672477978313837,2.6989381313323975,2.6195576722767164,2.6989381313323975,4229800,0.0,0.0
2013-12-23 00:00:00-02:00,2.7121684158797734,2.7253984934038726,2.6129428344490293,2.6460180282592773,4144500,0.0,0.0
2013-12-26 00:00:00-02:00,2.6526331843852766,2.6526331843852766,2.566637524071806,2.5798676013946533,4564000,0.0,0.0
2013-12-27 00:00:00-02:00,2.5732525627332294,2.5997127173789245,2.5467922503725724,2.5798676013946533,3419000,0.0,0.0
2013-12-30 00:00:00-02:00,2.5798676406387813,2.6460180282592773,2.566637563114682,2.6460180282592773,2673800,0.0,0.0
2014-01-02 00:00:00-02:00,2.6790931075623043,2.6790931075623043,2.533561954154679,2.5467920303344727,3306200,0.0,0.0
2014-01-03 00:00:00-02:00,2.5467925056477965,2.632788174580958,2.533562426998845,2.619558095932007,6328100,0.0,0.0
2014-01-06 00:00:00-02:00,2.6989378492850578,2.7253979995384507,2.6261724360882273,2.6923229694366455,4457800,0.0,0.0
2014-01-07 00:00:00-02:00,2.6923234772766143,2.890774641609946,2.6923234772766143,2.745243787765503,12164200,0.0,0.0
2014-01-08 00:00:00-02:00,2.7783185737644684,2.8246239989848405,2.712168191613867,2.732013463973999,2929600,0.0,0.0
2014-01-09 00:00:00-02:00,2.7253982843509577,2.738628360860238,2.6658630977741495,2.6989381313323975,4006000,0.0,0.0
2014-01-10 00:00:00-02:00,2.6790934409147713,2.7783188668946295,2.6790934409147713,2.751858711242676,3979300,0.0,0.0
2014-01-13 00:00:00-02:00,2.778318843274299,2.8444695472717285,2.758473884419017,2.8444695472717285,2618700,0.0,0.0
