Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.6809126065778575,2.6842688584506225,2.6775565147399902,2.6775565147399902,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.677556547510021,2.677556547510021,2.574186325073242,2.574186325073242,500,0.0,0.0
2013-09-20 00:00:00+02:00,2.5768713005020705,2.670172929763794,2.5768713005020705,2.670172929763794,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.67017342917362,2.67017342917362,2.5715019702911377,2.5715019702911377,800,0.0,0.0
2013-09-24 00:00:00+02:00,2.576871501128733,2.6077483178242673,2.5486795902252197,2.5486795902252197,270,0.0,0.0
2013-09-25 00:00:00+02:00,2.5506932735443115,2.5506932735443115,2.5506932735443115,2.5506932735443115,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.5506936943270206,2.63325572013855,2.5506936943270206,2.63325572013855,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.6332549367953706,2.6332549367953706,2.5802273750305176,2.5802273750305176,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.58022746043548,2.6426522731781006,2.58022746043548,2.6426522731781006,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.642652519663846,2.642652519663846,2.5634467601776123,2.5634467601776123,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.644666184620209,2.644666184620209,2.5956660557851188,2.597679615020752,200,0.0,0.0
2013-10-03 00:00:00+02:00,2.597679968025487,2.6178171634674072,2.597679968025487,2.6178171634674072,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.6178171634674072,2.6178171634674072,2.6178171634674072,2.6178171634674072,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.617816807726182,2.7151458789844845,2.597679615020752,2.597679615020752,1650,0.0,0.0
2013-10-08 00:00:00+02:00,2.597679615020752,2.597679615020752,2.597679615020752,2.597679615020752,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.597679615020752,2.597679615020752,2.597679615020752,2.597679615020752,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.597679615020752,2.597679615020752,2.597679615020752,2.597679615020752,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.597679435957544,2.6312413147965006,2.597679435957544,2.607748031616211,1,0.0,0.0
2013-10-14 00:00:00+02:00,2.594994803489135,2.594994803489135,2.550693297999675,2.5849263668060303,470,0.0,0.0
2013-10-15 00:00:00+02:00,2.52384401127611,2.6782280996283254,2.52384401127611,2.6137895584106445,350,0.0,0.0
2013-10-16 00:00:00+02:00,2.581569961954174,2.581569961954174,2.547337055206299,2.547337055206299,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.5473372768957194,2.5808990001678467,2.5473372768957194,2.5808990001678467,500,0.0,0.0
2013-10-18 00:00:00+02:00,2.5808989281188217,2.5849263668060303,2.5808989281188217,2.5849263668060303,0,0.0,0.0
