Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00+01:00,2.229038953781128,2.229038953781128,2.229038953781128,2.229038953781128,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.221921607344088,2.221921607344088,2.1904525756835938,2.1904525756835938,1278,0.0,0.0
2013-12-05 00:00:00+01:00,2.217800552041744,2.217800552041744,2.2140543583929024,2.2170512676239014,4923,0.0,0.0
2013-12-06 00:00:00+01:00,2.176591396331787,2.176591396331787,2.176591396331787,2.176591396331787,0,0.0,0.0
2013-12-09 00:00:00+01:00,2.202815053101381,2.257136344909668,2.202815053101381,2.257136344909668,2941,0.0,0.0
2013-12-10 00:00:00+01:00,2.2402780055999756,2.2402780055999756,2.2402780055999756,2.2402780055999756,0,0.0,0.0
2013-12-11 00:00:00+01:00,2.2402780055999756,2.2402780055999756,2.2402780055999756,2.2402780055999756,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.2222962379455566,2.2222962379455566,2.2222962379455566,2.2222962379455566,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.2215471267700195,2.2215471267700195,2.2215471267700195,2.2215471267700195,0,0.0,0.0
2013-12-16 00:00:00+01:00,2.176591396331787,2.176591396331787,2.176591396331787,2.176591396331787,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.202815055847168,2.202815055847168,2.202815055847168,2.202815055847168,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.216676280704163,2.222670555114746,2.216676280704163,2.222670555114746,639,0.0,0.0
2013-12-19 00:00:00+01:00,2.2402780055999756,2.2402780055999756,2.2402780055999756,2.2402780055999756,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.2552632289458843,2.2552632289458843,2.2485198974609375,2.2485198974609375,447,0.0,0.0
2013-12-23 00:00:00+01:00,2.2290390992222715,2.2458977699279785,2.2290390992222715,2.2458977699279785,191,0.0,0.0
2013-12-27 00:00:00+01:00,2.247396230697632,2.247396230697632,2.247396230697632,2.247396230697632,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.253765106201172,2.253765106201172,2.253765106201172,2.253765106201172,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.2503931522369385,2.2503931522369385,2.2503931522369385,2.2503931522369385,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.2275407314300537,2.2275407314300537,2.2275407314300537,2.2275407314300537,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.266502618789673,2.266502618789673,2.266502618789673,2.266502618789673,767,0.0,0.0
2014-01-07 00:00:00+01:00,2.2215471267700195,2.2215471267700195,2.2215471267700195,2.2215471267700195,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.2327859835929003,2.2387802600860596,2.2327859835929003,2.2387802600860596,1918,0.0,0.0
2014-01-09 00:00:00+01:00,2.236531859524244,2.2515168617717642,2.236531859524244,2.2492690086364746,1278,0.0,0.0
2014-01-10 00:00:00+01:00,2.3039648779967608,2.337681531906128,2.3039648779967608,2.337681531906128,1636,0.0,0.0
2014-01-13 00:00:00+01:00,2.3526665325653555,2.3526665325653555,2.3335604667663574,2.3335604667663574,383,0.0,0.0
2014-01-14 00:00:00+01:00,2.281487363870232,2.311457828781817,2.281487363870232,2.309584617614746,895,0.0,0.0
2014-01-15 00:00:00+01:00,2.322696601801582,2.322696601801582,2.285233974456787,2.285233974456787,370,0.0,0.0
2014-01-16 00:00:00+01:00,2.288980001488642,2.302466435350475,2.288980001488642,2.3002185821533203,4092,0.0,0.0
2014-01-17 00:00:00+01:00,2.2927264751353507,2.3245694637298584,2.2927264751353507,2.3245694637298584,1406,0.0,0.0
2014-01-20 00:00:00+01:00,2.313330860596978,2.3215723037719727,2.313330860596978,2.3215723037719727,639,0.0,0.0
2014-01-21 00:00:00+01:00,2.311457872390747,2.311457872390747,2.311457872390747,2.311457872390747,0,0.0,0.0
2014-01-22 00:00:00+01:00,2.3039650917053223,2.3039650917053223,2.3039650917053223,2.3039650917053223,0,0.0,0.0
2014-01-23 00:00:00+01:00,2.3039651836570827,2.3039651836570827,2.2841098308563232,2.2841098308563232,2365,0.0,0.0
2014-01-24 00:00:00+01:00,2.2777412745256433,2.2777412745256433,2.250767946243286,2.250767946243286,2685,0.0,0.0
