Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,455.5348144697256,462.71991291326776,445.4756941905822,446.9127197265625,6746,0.0,0.0
2013-09-19 00:00:00+03:00,454.0978115776913,464.15696159480154,451.2237895987747,456.97186279296875,13058,0.0,0.0
2013-09-20 00:00:00+03:00,456.97185815247576,456.97185815247576,429.66851806640625,429.66851806640625,11985,0.0,0.0
2013-09-23 00:00:00+03:00,435.4165912022293,441.16466433805243,425.35744128726856,429.66851806640625,13005,0.0,0.0
2013-09-24 00:00:00+03:00,431.1055036677379,442.6016496525746,428.2314817897086,436.85357666015625,7991,0.0,0.0
2013-09-25 00:00:00+03:00,439.72764025748904,444.0386878150944,431.10551590591757,432.54254150390625,8556,0.0,0.0
2013-09-26 00:00:00+03:00,431.10550795360774,442.6016540527344,428.2314860470062,442.6016540527344,6656,0.0,0.0
2013-09-27 00:00:00+03:00,441.16464882890955,448.34971806882686,431.1054992675781,431.1054992675781,7812,0.0,0.0
2013-09-30 00:00:00+03:00,429.66850296141035,435.41657589515995,418.1723278575517,431.1054992675781,6700,0.0,0.0
2013-10-01 00:00:00+03:00,428.2314939463009,438.29061465950036,426.7944683483122,432.54254150390625,3726,0.0,0.0
2013-10-02 00:00:00+03:00,431.10551590591757,442.60166221710574,426.7944683483122,432.54254150390625,5439,0.0,0.0
2013-10-03 00:00:00+03:00,432.5425228394782,448.34971602618344,432.5425228394782,446.9127197265625,5326,0.0,0.0
2013-10-04 00:00:00+03:00,451.2237698184717,472.7790360426907,448.3497187291841,471.3420104980469,18217,0.0,0.0
2013-10-07 00:00:00+03:00,481.40117633308944,518.7636663375561,468.4680044672079,513.0155639648438,37184,0.0,0.0
2013-10-08 00:00:00+03:00,546.0669861134882,570.496304651292,524.5117188090077,567.6222534179688,68835,0.0,0.0
2013-10-09 00:00:00+03:00,524.5116773966424,547.5039685024482,524.5116773966424,528.82275390625,41821,0.0,0.0
2013-10-10 00:00:00+03:00,533.1337998886685,541.7559533598352,525.94873046875,525.94873046875,28920,0.0,0.0
2013-10-11 00:00:00+03:00,527.3857472006766,531.6968238639441,510.14149902032625,514.4525756835938,20690,0.0,0.0
2013-10-14 00:00:00+03:00,510.14148401984,534.57080078125,508.7045169803904,534.57080078125,32436,0.0,0.0
2013-10-15 00:00:00+03:00,540.3189527409239,577.6814440904166,537.4449014511038,560.4371948242188,64524,0.0,0.0
2013-10-16 00:00:00+03:00,556.1261069573976,567.6222534179688,554.689139813458,567.6222534179688,17837,0.0,0.0
2013-10-17 00:00:00+03:00,571.9333415107761,573.3703671556863,557.5631435343986,560.4371948242188,12403,0.0,0.0
2013-10-18 00:00:00+03:00,569.059292430614,592.0515858930081,569.059292430614,584.8665161132812,36832,0.0,0.0
2013-10-21 00:00:00+03:00,600.6736991824408,632.2880859375,596.3626225224566,632.2880859375,58965,0.0,0.0
2013-10-22 00:00:00+03:00,639.473157086223,675.3986206054688,632.2880877714616,675.3986206054688,51656,0.0,0.0
2013-10-23 00:00:00+03:00,668.2135607906567,668.2135607906567,617.9178994541186,625.10302734375,35456,0.0,0.0
2013-10-24 00:00:00+03:00,617.9178757602031,625.1030033743225,586.3034896762323,596.3626098632812,29573,0.0,0.0
2013-10-25 00:00:00+03:00,610.7328577073516,616.4809018067599,596.3626597497465,603.5477294921875,14201,0.0,0.0
2013-10-29 00:00:00+02:00,589.1775791951713,610.7328464996519,561.8742094240442,567.6222534179688,19007,0.0,0.0
2013-10-30 00:00:00+02:00,576.2443962951587,599.2366887844694,571.9333195261427,593.4885864257812,11492,0.0,0.0
2013-10-31 00:00:00+02:00,592.0515332948096,610.7328066188019,589.1775407218801,596.3626098632812,7356,0.0,0.0
2013-11-01 00:00:00+02:00,604.9847103741416,612.1698380576988,599.2366667000146,602.1107177734375,12079,0.0,0.0
2013-11-04 00:00:00+02:00,597.7996294964549,607.8587495843993,584.8664583911786,590.614501953125,6899,0.0,0.0
2013-11-05 00:00:00+02:00,596.3626205395619,602.1107227337618,580.5553979782313,589.1775512695312,5149,0.0,0.0
2013-11-06 00:00:00+02:00,590.614527066305,610.73282657035,589.1775599692562,600.6737060546875,11837,0.0,0.0
2013-11-07 00:00:00+02:00,609.2958316015016,629.4140736432333,596.3626592967532,622.22900390625,16636,0.0,0.0
2013-11-08 00:00:00+02:00,623.6660295481913,643.784271589923,617.9179269804262,622.22900390625,17626,0.0,0.0
2013-11-11 00:00:00+02:00,622.2289845062559,635.162156407771,617.9179077148438,617.9179077148438,6033,0.0,0.0
2013-11-12 00:00:00+02:00,617.9179189816974,619.354944605037,586.3035306863957,592.0515747070312,16779,0.0,0.0
2013-11-13 00:00:00+02:00,589.1775407218801,596.3626098632812,580.5553875849369,596.3626098632812,8409,0.0,0.0
2013-11-14 00:00:00+02:00,599.2366594744024,615.0438232421875,599.2366594744024,615.0438232421875,9259,0.0,0.0
2013-11-15 00:00:00+02:00,615.0438590233292,619.3549358322841,592.0515663210126,599.2366943359375,8322,0.0,0.0
2013-11-18 00:00:00+02:00,599.2367141454583,612.1698865271454,581.9924648123011,584.8665161132812,11261,0.0,0.0
2013-11-19 00:00:00+02:00,583.4294572092093,594.9256032851633,577.6814134075922,581.992431640625,11142,0.0,0.0
2013-11-20 00:00:00+02:00,589.1775681294861,597.7996631947973,581.992440181126,593.4885864257812,6650,0.0,0.0
