Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.427389284608736,14.474144508182677,13.953155001249568,14.333877563476562,800,0.0,0.0
2013-09-17 00:00:00-04:00,14.340566663019612,14.340566663019612,14.073392868041992,14.073392868041992,300,0.0,0.0
2013-09-18 00:00:00-04:00,14.026631187405856,14.180255889892578,14.026631187405856,14.180255889892578,1200,0.0,0.0
2013-09-19 00:00:00-04:00,14.180259768634706,14.260412529325935,14.180259768634706,14.193618774414062,3200,0.0,0.0
2013-09-20 00:00:00-04:00,14.03998868859683,14.307162332617082,14.033309188248271,14.133499145507812,6000,0.0,0.0
2013-09-23 00:00:00-04:00,14.086745355668985,14.21365332728331,14.086745355668985,14.16689682006836,500,0.0,0.0
2013-09-24 00:00:00-04:00,14.220338510213356,14.220338510213356,14.046675235979482,14.086750984191895,1800,0.0,0.0
2013-09-25 00:00:00-04:00,14.046666474444377,14.227007865905762,14.046666474444377,14.227007865905762,900,0.0,0.0
2013-09-26 00:00:00-04:00,14.2069730758667,14.2069730758667,14.2069730758667,14.2069730758667,300,0.0,0.0
2013-09-27 00:00:00-04:00,14.106781396264159,14.193612346536925,14.106781396264159,14.120139122009277,500,0.0,0.0
2013-09-30 00:00:00-04:00,14.080072372164576,14.233697145028563,14.066713363919408,14.073392868041992,2000,0.0,0.0
2013-10-01 00:00:00-04:00,14.213652014482014,14.213652014482014,14.16021728515625,14.16021728515625,1100,0.0,0.0
2013-10-02 00:00:00-04:00,14.126822051030336,14.206974794879054,14.046670581166262,14.10678482055664,1100,0.0,0.0
2013-10-03 00:00:00-04:00,14.046672415557017,14.093427658081053,14.046672415557017,14.093427658081055,600,0.0,0.0
2013-10-04 00:00:00-04:00,14.20029529339294,14.206974794879054,14.10678482055664,14.10678482055664,600,0.0,0.0
2013-10-07 00:00:00-04:00,14.140184300919962,14.140184300919962,14.046673806611464,14.053353309631348,1800,0.0,0.0
2013-10-08 00:00:00-04:00,14.180254512413137,14.193613513240688,14.16021728515625,14.16021728515625,3700,0.0,0.0
2013-10-09 00:00:00-04:00,14.19361164222365,14.26708486310542,14.19361164222365,14.227007865905762,1300,0.0,0.0
2013-10-10 00:00:00-04:00,14.066709648647427,14.10010716043946,14.066709648647427,14.093427658081055,400,0.0,0.0
2013-10-11 00:00:00-04:00,14.10010504391005,14.30716449000027,14.10010504391005,14.240370750427246,800,0.0,0.0
2013-10-14 00:00:00-04:00,14.233690986306941,14.340560458057045,14.186935751664347,14.313843727111816,700,0.0,0.0
2013-10-15 00:00:00-04:00,14.307162472305992,14.360597201631755,14.16021728515625,14.16021728515625,2800,0.0,0.0
2013-10-16 00:00:00-04:00,14.260412529325935,14.353923021811609,14.086749276149032,14.193618774414062,3900,0.0,0.0
2013-10-17 00:00:00-04:00,14.227010469286745,14.35391843567317,14.227010469286745,14.300483703613281,4100,0.0,0.0
2013-10-18 00:00:00-04:00,14.333883383169438,14.35392189025879,14.233693395692292,14.353921890258789,2100,0.0,0.0
2013-10-21 00:00:00-04:00,14.360599737867245,14.527583455749424,14.360599737867245,14.467469215393066,5000,0.0,0.0
2013-10-22 00:00:00-04:00,14.520901627683832,15.028532201593572,14.49418489957514,14.694564819335938,8200,0.0,0.0
2013-10-23 00:00:00-04:00,15.012248279906272,15.012248279906272,14.640491168656125,14.829750061035156,3900,0.26,0.0
2013-10-24 00:00:00-04:00,14.55261962426675,14.822988510131836,14.55261962426675,14.822988510131836,1100,0.0,0.0
2013-10-25 00:00:00-04:00,14.802709579467775,14.802709579467775,14.802709579467775,14.802709579467773,200,0.0,0.0
