Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.234957456700553,9.234957456700553,9.140973565029707,9.19409465789795,221400,0.0,0.0
2013-09-17 00:00:00-04:00,9.160814454326308,9.219057342865216,9.06928900833677,9.169135093688965,316400,0.4,0.0
2013-09-18 00:00:00-04:00,9.169135148029433,9.21073675808958,9.090090660615429,9.148333549499512,246700,0.0,0.0
2013-09-19 00:00:00-04:00,9.152494215240624,9.19409662037351,9.110891810107736,9.173295021057129,190700,0.0,0.0
2013-09-20 00:00:00-04:00,9.164976622778914,9.227379843587213,9.106732928991166,9.110893249511719,326000,0.0,0.0
2013-09-23 00:00:00-04:00,9.110893635998295,9.140015087377508,9.02352928186066,9.098413467407227,191900,0.0,0.0
2013-09-24 00:00:00-04:00,9.110891465645501,9.194096272765492,9.056808896467402,9.148333549499512,157800,0.0,0.0
2013-09-25 00:00:00-04:00,9.169135148029433,9.244018522237607,9.115051785351486,9.148333549499512,147300,0.0,0.0
2013-09-26 00:00:00-04:00,9.189936291977405,9.189936291977405,9.110891801648298,9.1649751663208,171100,0.0,0.0
2013-09-27 00:00:00-04:00,9.148335850232252,9.202419226511733,9.140015208727709,9.14417552947998,151300,0.0,0.0
2013-09-30 00:00:00-04:00,9.106731943672399,9.26482093234871,9.07345017660895,9.227378845214844,316000,0.0,0.0
2013-10-01 00:00:00-04:00,9.244023779842415,9.273146034347796,9.173299891615661,9.210741996765137,158300,0.0,0.0
2013-10-02 00:00:00-04:00,9.202416220163055,9.227377343022056,9.085929657654736,9.106730461120605,242300,0.0,0.0
2013-10-03 00:00:00-04:00,9.069293293286638,9.144177495931242,9.052652800199068,9.115056037902832,212200,0.0,0.0
2013-10-04 00:00:00-04:00,9.09841358820509,9.185777943502647,9.085932625948276,9.14417552947998,104300,0.0,0.0
2013-10-07 00:00:00-04:00,9.073453392245753,9.173298728821337,9.048492256476909,9.135856628417969,321600,0.0,0.0
2013-10-08 00:00:00-04:00,9.152495040589404,9.16913632154318,9.048489415128161,9.127533912658691,474600,0.0,0.0
2013-10-09 00:00:00-04:00,9.1566545351039,9.227378385779845,9.148333895377347,9.173295021057129,185200,0.0,0.0
2013-10-10 00:00:00-04:00,9.252342609082389,9.356348259985069,9.22322115378966,9.33554744720459,263800,0.0,0.0
2013-10-11 00:00:00-04:00,9.285623660762717,9.410430908203125,9.285623660762717,9.410430908203125,182800,0.0,0.0
2013-10-14 00:00:00-04:00,9.389630151891817,9.397950794506292,9.335547561898046,9.381309509277344,111200,0.0,0.0
2013-10-15 00:00:00-04:00,9.372987443247293,9.372987443247293,9.210738124641171,9.231539726257324,184500,0.0,0.0
2013-10-16 00:00:00-04:00,9.293945658016584,9.298105979554665,9.160818542798832,9.223221778869629,207300,0.0,0.0
2013-10-17 00:00:00-04:00,9.206580200735818,9.402111339323406,9.152497609456379,9.360508918762207,129800,0.0,0.0
2013-10-18 00:00:00-04:00,9.41458948875221,9.435391091316843,9.352186268058317,9.418749809265137,174300,0.0,0.0
2013-10-21 00:00:00-04:00,9.418750308043926,9.418750308043926,9.331385953146013,9.35634708404541,287300,0.0,0.0
2013-10-22 00:00:00-04:00,9.393790473199054,9.431232571464031,9.331387240590809,9.381309509277344,134900,0.0,0.0
2013-10-23 00:00:00-04:00,9.372989814249397,9.572680479278638,9.360508850122507,9.476995468139648,249600,0.0,0.0
