Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,30.63100360668618,31.12996747943935,30.122794113877255,30.132036209106445,3808000,0.0,0.0
2013-09-17 00:00:00-04:00,30.06736322573589,30.76961107274146,29.938002058510712,30.390766143798828,2105100,0.0,0.0
2013-09-18 00:00:00-04:00,30.372287319683306,32.07247031690423,30.132045640923106,31.961589813232422,6711700,0.0,0.0
2013-09-19 00:00:00-04:00,32.081705504013335,32.358908465891865,31.194651091244374,31.268573760986328,4134400,0.0,0.0
2013-09-20 00:00:00-04:00,31.324017655714236,31.35173689612866,30.344563371421597,30.520124435424805,4361400,0.0,0.0
2013-09-23 00:00:00-04:00,30.520120247142792,30.538600913158675,29.864072465298822,30.14127540588379,3213600,0.0,0.0
2013-09-24 00:00:00-04:00,30.427730189302704,31.61046499459089,30.37228817349441,30.79733657836914,5001100,0.0,0.0
2013-09-25 00:00:00-04:00,30.751124371223664,31.0930114173529,30.104318661955926,30.621763229370117,3949300,0.0,0.0
2013-09-26 00:00:00-04:00,30.760362899505314,30.889724026356067,30.29835686085186,30.649478912353516,2357100,0.0,0.0
2013-09-27 00:00:00-04:00,30.492396716719835,30.630999929908103,29.845587596551457,29.901029586791992,3005700,0.0,0.0
2013-09-30 00:00:00-04:00,29.420548078786336,30.159757121001718,29.38358674546888,29.965715408325195,2451100,0.0,0.0
2013-10-01 00:00:00-04:00,29.919507433202725,30.326071415542483,29.854826879758352,30.03038787841797,2947200,0.0,0.0
2013-10-02 00:00:00-04:00,29.799396462486982,30.612528267639785,29.660793208544547,30.19672203063965,2564800,0.0,0.0
2013-10-03 00:00:00-04:00,30.058115114989178,30.30759882679692,29.54066878719093,29.61458969116211,3131400,0.0,0.0
2013-10-04 00:00:00-04:00,29.586872755978707,29.771675911493762,28.46881701369828,28.68134117126465,5129100,0.0,0.0
2013-10-07 00:00:00-04:00,28.1638910047351,28.93082104857593,28.126931433752112,28.42261505126953,2958600,0.0,0.0
2013-10-08 00:00:00-04:00,28.422616210621996,28.84766098753743,27.886689191407978,28.016050338745117,3568000,0.0,0.0
2013-10-09 00:00:00-04:00,28.062248898889038,28.404132396813086,27.38771871091687,28.11768913269043,5696000,0.0,0.0
2013-10-10 00:00:00-04:00,28.616652094229956,28.764493878861444,28.20084773585881,28.50577163696289,4027900,0.0,0.0
2013-10-11 00:00:00-04:00,28.588937541453962,29.235745014503177,28.524256970390375,29.078662872314453,2927100,0.0,0.0
