Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.33353339068911,24.456963817341332,23.994098035782052,24.07785415649414,378000,0.0,0.0
2013-09-17 00:00:00-04:00,24.0470033215294,24.22333399349927,23.950022965398492,24.016145706176758,353600,0.0,0.0
2013-09-18 00:00:00-04:00,23.96765446238397,24.34235671640014,23.78691628203722,24.24537467956543,340800,0.0,0.0
2013-09-19 00:00:00-04:00,24.26300147808592,24.368798506183985,24.06903745721706,24.07785415649414,454200,0.0,0.0
2013-09-20 00:00:00-04:00,24.073451586957074,24.28945487791716,24.002919659882423,24.051410675048828,996200,0.0,0.0
2013-09-23 00:00:00-04:00,23.92797144505942,24.07785195584421,23.74723333043187,23.91474723815918,291800,0.0,0.0
2013-09-24 00:00:00-04:00,23.96764877520303,24.46137386228591,23.958832075617963,24.333534240722656,484000,0.0,0.0
2013-09-25 00:00:00-04:00,24.390841623107107,24.434923438833184,24.016139462981553,24.0469970703125,442200,0.0,0.0
2013-09-26 00:00:00-04:00,24.046999618173427,24.28565798696438,24.02932084583176,24.22820281982422,211400,0.07,0.0
2013-09-27 00:00:00-04:00,24.166324867863967,24.20610125618616,23.918827153199185,24.007219314575195,227600,0.0,0.0
2013-09-30 00:00:00-04:00,23.967450285582338,24.1177165002795,23.671338392881303,24.020484924316406,317400,0.0,0.0
2013-10-01 00:00:00-04:00,24.08235315486759,24.5198917388916,24.011639763210162,24.5198917388916,344400,0.0,0.0
2013-10-02 00:00:00-04:00,24.40056918391056,24.43592673228694,24.077939141709194,24.27682113647461,364600,0.0,0.0
2013-10-03 00:00:00-04:00,24.17516780190373,24.17516780190373,23.817180254445596,24.033740997314453,399600,0.0,0.0
2013-10-04 00:00:00-04:00,24.038151133491407,24.369620402703237,23.905563762994653,24.303327560424805,301800,0.0,0.0
2013-10-07 00:00:00-04:00,24.00280398918183,24.12655202171232,23.896733042769625,24.033740997314453,257200,0.0,0.0
2013-10-08 00:00:00-04:00,23.993960205229108,24.04257597650959,23.613875105334657,23.64923095703125,276800,0.0,0.0
2013-10-09 00:00:00-04:00,23.706693720464614,23.945352118280475,23.507811722284732,23.795085906982422,324800,0.0,0.0
2013-10-10 00:00:00-04:00,24.01606511799122,24.32101638600439,24.01606511799122,24.27682113647461,257600,0.0,0.0
2013-10-11 00:00:00-04:00,24.20168836635503,24.85136901887669,24.139814339627403,24.785076141357422,388600,0.0,0.0
2013-10-14 00:00:00-04:00,24.617120029276727,24.988365707869708,24.568504262827407,24.948589324951172,303000,0.0,0.0
2013-10-15 00:00:00-04:00,24.93091408261025,24.93091408261025,24.493373808647142,24.68341636657715,411800,0.0,0.0
2013-10-16 00:00:00-04:00,24.77622915966958,24.98836933740154,24.701095231714778,24.91765594482422,497200,0.0,0.0
2013-10-17 00:00:00-04:00,24.895564952688446,25.20493507385254,24.824849855347264,25.20493507385254,388400,0.0,0.0
2013-10-18 00:00:00-04:00,25.240289412114688,25.403813839065087,25.112120843397115,25.399394989013672,314200,0.0,0.0
2013-10-21 00:00:00-04:00,25.394973089611003,25.478946409544037,25.17399350821319,25.359617233276367,391600,0.0,0.0
2013-10-22 00:00:00-04:00,25.54524692039777,25.72645016395685,25.456854724186798,25.624799728393555,226600,0.0,0.0
2013-10-23 00:00:00-04:00,25.531981145962693,25.668989093952508,25.350777955880897,25.580596923828125,306800,0.0,0.0
2013-10-24 00:00:00-04:00,25.620373071009325,25.872289657592773,25.602694299965474,25.872289657592773,180800,0.0,0.0
2013-10-25 00:00:00-04:00,25.713186714050714,26.02697734536885,25.660152081447503,25.863452911376953,291000,0.0,0.0
2013-10-28 00:00:00-04:00,25.845771501027,25.925324284783922,25.63363130632201,25.872289657592773,216400,0.0,0.0
2013-10-29 00:00:00-04:00,25.881129692603846,26.075591121145013,25.81041629259429,26.05349349975586,203200,0.0,0.0
2013-10-30 00:00:00-04:00,26.075591582095946,26.296571171774726,25.77947974117781,25.925325393676758,273400,0.0,0.0
2013-10-31 00:00:00-04:00,25.98277940323463,26.252374760400496,25.77063920889274,26.049072265625,278000,0.0,0.0
2013-11-01 00:00:00-04:00,26.044654489104925,26.172823055324507,25.633632318773493,25.836933135986328,340800,0.0,0.0
2013-11-04 00:00:00-05:00,25.96952405333073,26.141889572143555,25.752964971085483,26.141889572143555,262800,0.0,0.0
2013-11-05 00:00:00-05:00,25.938586822047228,26.115371189924854,25.704348967658955,25.876712799072266,266200,0.0,0.0
2013-11-06 00:00:00-05:00,26.04465659801405,26.07559360809756,25.717606038064723,25.86787223815918,238600,0.0,0.0
2013-11-07 00:00:00-05:00,25.89881222515075,26.000464339612975,25.17399930112612,25.302167892456055,496600,0.0,0.0
2013-11-08 00:00:00-05:00,25.253546420425963,25.81925361217154,25.253546420425963,25.713184356689453,335600,0.0,0.0
2013-11-11 00:00:00-05:00,25.76180142930688,25.889969998234502,25.65573048255356,25.797157287597656,203000,0.0,0.0
2013-11-12 00:00:00-05:00,25.81041772198378,25.859031817356,25.682249150512053,25.770641326904297,182000,0.0,0.0
2013-11-13 00:00:00-05:00,25.664570469422475,25.991621017456055,25.646891696892975,25.991621017456055,203200,0.0,0.0
2013-11-14 00:00:00-05:00,26.022555904705122,26.389381132110756,25.996037748072986,26.270051956176758,291600,0.0,0.0
2013-11-15 00:00:00-05:00,26.292147645970743,26.663393358045973,26.186076719974892,26.44683265686035,283800,0.0,0.0
2013-11-18 00:00:00-05:00,26.45568312962585,26.765054967013036,26.305416904948697,26.38496971130371,229800,0.0,0.0
2013-11-19 00:00:00-05:00,26.331922609166316,26.61477614861271,26.230270537858942,26.451250076293945,292400,0.0,0.0
2013-11-20 00:00:00-05:00,26.58384770666146,26.712014598902073,26.349608174068695,26.619203567504883,345400,0.0,0.0
2013-11-21 00:00:00-05:00,26.658977979300104,26.99928675502004,26.610362199062898,26.941831588745117,171200,0.0,0.0
2013-11-22 00:00:00-05:00,26.875535803519785,27.078836602486074,26.738527863725817,26.97718620300293,182400,0.0,0.0
2013-11-25 00:00:00-05:00,27.021383830528638,27.22026579750289,26.94183104373894,26.98160743713379,184200,0.0,0.0
2013-11-26 00:00:00-05:00,26.893213356550007,27.295396111924926,26.893213356550007,27.127452850341797,283000,0.0,0.0
2013-11-27 00:00:00-05:00,27.114199199886205,27.264465411696275,26.963932988076134,27.087682723999023,244000,0.0,0.0
2013-11-29 00:00:00-05:00,27.087678127423874,27.60919008662448,27.07441820578966,27.273300170898438,148200,0.0,0.0
2013-12-02 00:00:00-05:00,27.171648568396446,27.454502157026823,27.008124153583328,27.131872177124023,405800,0.0,0.0
2013-12-03 00:00:00-05:00,27.008129641101196,27.246788037226384,26.482197062313382,26.601526260375977,412200,0.0,0.0
2013-12-04 00:00:00-05:00,26.57942717034314,26.932994208480505,26.407063344622465,26.619203567504883,302200,0.0,0.0
2013-12-05 00:00:00-05:00,26.283314112432794,26.389383376099996,25.45684919616141,26.212600708007812,609600,0.0,0.0
2013-12-06 00:00:00-05:00,26.239118468145765,26.592685507615332,26.23469961775142,26.296573638916016,542400,0.0,0.0
2013-12-09 00:00:00-05:00,26.26121337164846,26.54406865986429,26.26121337164846,26.495452880859375,538000,0.0,0.0
2013-12-10 00:00:00-05:00,26.513138848627694,26.716439719700062,26.44242542886596,26.477781295776367,459200,0.0,0.0
2013-12-11 00:00:00-05:00,26.380545021330043,26.380545021330043,26.093272542219683,26.177244186401367,356800,0.0,0.0
2013-12-12 00:00:00-05:00,26.110949039439127,26.265634077327086,26.053493874249114,26.115367889404297,359600,0.0,0.0
2013-12-13 00:00:00-05:00,26.09769402586047,26.292157179710014,26.080015250794006,26.168407440185547,365800,0.0,0.0
2013-12-16 00:00:00-05:00,26.265633658152503,26.835761393167367,26.10652808689808,26.787145614624023,218400,0.0,0.0
2013-12-17 00:00:00-05:00,26.82250311435105,26.98160869534992,26.50429363829386,26.667818069458008,411000,0.0,0.0
2013-12-18 00:00:00-05:00,26.72085375688008,27.401471353181627,26.57942694283568,27.27772331237793,426400,0.0,0.0
2013-12-19 00:00:00-05:00,27.27329573873417,27.313072125291892,26.99044218363044,27.047897338867188,316000,0.0,0.0
2013-12-20 00:00:00-05:00,27.021383914211633,27.427987235278255,27.021383914211633,27.348434448242188,698800,0.0,0.0
2013-12-23 00:00:00-05:00,27.55614942048725,27.591506958007812,27.246779396883273,27.591506958007812,339600,0.0,0.0
2013-12-24 00:00:00-05:00,27.587095833470567,27.927404661462663,27.5473211191021,27.914146423339844,162800,0.0,0.0
2013-12-26 00:00:00-05:00,27.940748349831605,28.0781915471707,27.79443768576453,27.860942840576172,253200,0.1,0.0
2013-12-27 00:00:00-05:00,27.976216390165728,28.08262429909054,27.891977993601824,27.94074821472168,173600,0.0,0.0
2013-12-30 00:00:00-05:00,27.96735428177525,28.082627981203178,27.865379247174147,28.016122817993164,242800,0.0,0.0
2013-12-31 00:00:00-05:00,28.082623277278227,28.237799710380326,28.024985591570474,28.19789695739746,204200,0.0,0.0
2014-01-02 00:00:00-05:00,27.998380610077877,28.04271624382639,27.57275074613048,27.77226448059082,251800,0.0,0.0
2014-01-03 00:00:00-05:00,27.75453620755435,28.29987444297842,27.577191938727903,28.104793548583984,375800,0.0,0.0
2014-01-06 00:00:00-05:00,28.286574527701152,28.539293131869485,27.896414400814525,28.10036277770996,500800,0.0,0.0
2014-01-07 00:00:00-05:00,28.24222941372447,28.512679480257727,27.993945472326356,28.02054786682129,437000,0.0,0.0
2014-01-08 00:00:00-05:00,28.078193737381984,28.282140414145037,27.821042256100895,27.923015594482422,451200,0.0,0.0
2014-01-09 00:00:00-05:00,27.905273646224828,28.122522315164627,27.62152152529647,27.900840759277344,510000,0.0,0.0
2014-01-10 00:00:00-05:00,27.99395132353592,28.149129453580592,27.865375593546535,27.94074821472168,369400,0.0,0.0
2014-01-13 00:00:00-05:00,27.900843548787652,28.16686076593022,27.67472739204987,27.936311721801758,354800,0.0,0.0
2014-01-14 00:00:00-05:00,28.056014963737436,28.370804033706975,27.781130329634834,28.361936569213867,326600,0.0,0.0
2014-01-15 00:00:00-05:00,28.40183651499799,28.956040339487284,28.122519005188398,28.326465606689453,1040400,0.0,0.0
2014-01-16 00:00:00-05:00,28.313164655902128,28.45947527428765,28.095916017137633,28.35306739807129,261000,0.0,0.0
2014-01-17 00:00:00-05:00,28.33977055936875,28.37967500015976,27.905274893366727,28.073753356933594,377800,0.0,0.0
2014-01-21 00:00:00-05:00,28.29543003868243,28.29543003868243,27.936305355216607,28.264394760131836,181200,0.0,0.0
2014-01-22 00:00:00-05:00,28.255529079143745,28.42844210221769,28.140255421723722,28.339767456054688,298000,0.0,0.0
2014-01-23 00:00:00-05:00,28.162422146839248,28.322033121158775,27.94517350039414,28.308731079101562,412200,0.0,0.0
2014-01-24 00:00:00-05:00,28.126953855591776,28.144688785124785,27.10721908558719,27.12938690185547,473800,0.0,0.0
2014-01-27 00:00:00-05:00,26.823462809614277,27.492940228130408,26.58848094935625,27.302295684814453,454200,0.0,0.0
2014-01-28 00:00:00-05:00,27.37766965888689,27.883103289674384,27.35550184357612,27.555015563964844,716200,0.0,0.0
2014-01-29 00:00:00-05:00,26.114083489781244,27.58604863359529,26.114083489781244,27.488508224487305,320800,0.0,0.0
2014-01-30 00:00:00-05:00,27.71019336289764,28.299867089482174,27.532847448856703,28.02054786682129,448000,0.0,0.0
2014-01-31 00:00:00-05:00,27.679158163411063,28.29099970823436,27.617087600702146,28.09148597717285,407600,0.0,0.0
2014-02-03 00:00:00-05:00,28.087047646405416,28.153552778305546,27.39096781537932,27.488508224487305,550800,0.0,0.0
2014-02-04 00:00:00-05:00,27.528416926757817,27.834336878895932,27.289000429625663,27.70132827758789,403600,0.0,0.0
2014-02-05 00:00:00-05:00,27.65699440067044,27.7988704765991,27.404277534716503,27.5594539642334,541800,0.0,0.0
2014-02-06 00:00:00-05:00,27.590495397166283,28.38411434517662,27.4929549389977,28.34864616394043,583200,0.0,0.0
2014-02-07 00:00:00-05:00,28.446176807309094,28.672289542411367,28.33090145950144,28.503812789916992,448000,0.0,0.0
2014-02-10 00:00:00-05:00,28.49937692932278,28.49937692932278,28.126951891614137,28.326465606689453,474800,0.0,0.0
2014-02-11 00:00:00-05:00,28.308736576835983,28.743233954108316,28.211197833483762,28.698898315429688,427000,0.0,0.0
2014-02-12 00:00:00-05:00,28.65012998896929,28.778705717437795,28.53485461472294,28.690031051635742,925400,0.0,0.0
2014-02-13 00:00:00-05:00,28.5038130202216,28.991511735144222,28.499378442264593,28.87180519104004,701000,0.0,0.0
2014-02-14 00:00:00-05:00,28.854067383319585,29.359500977056257,28.783127673451922,29.27082633972168,360600,0.0,0.0
2014-02-18 00:00:00-05:00,29.439310114224366,29.72306222373948,29.31073441107034,29.656557083129883,370400,0.0,0.0
2014-02-19 00:00:00-05:00,29.541287011255434,29.60779216375096,29.124527928629107,29.230934143066406,968600,0.0,0.0
2014-02-20 00:00:00-05:00,29.324034625005847,29.527981241350364,28.72992970555773,28.995946884155273,684400,0.0,0.0
2014-02-21 00:00:00-05:00,28.898414200967576,29.26197189834021,28.685598371547883,29.14226531982422,671600,0.0,0.0
2014-02-24 00:00:00-05:00,29.111222067068088,29.45704473550721,28.84963608543341,28.85407066345215,490200,0.0,0.0
2014-02-25 00:00:00-05:00,28.933886920367396,29.12453325500446,28.698904936822608,29.026992797851562,550200,0.0,0.0
2014-02-26 00:00:00-05:00,29.084622938670886,29.34177438611519,28.964916372497854,29.106792449951172,458000,0.0,0.0
2014-02-27 00:00:00-05:00,29.06245816835915,29.217634606796572,28.814172484266617,29.199899673461914,502800,0.0,0.0
2014-02-28 00:00:00-05:00,29.284137597163294,29.434879445479616,29.164427651648648,29.363943099975586,716200,0.0,0.0
2014-03-03 00:00:00-05:00,28.97378459386199,29.137830196446824,28.760972151009398,28.787572860717773,582800,0.0,0.0
2014-03-04 00:00:00-05:00,29.186592280542683,29.51911458954375,29.155557000339588,29.332902908325195,579600,0.0,0.0
2014-03-05 00:00:00-05:00,29.328474582380835,29.328474582380835,29.084623484094763,29.230934143066406,500600,0.0,0.0
2014-03-06 00:00:00-05:00,29.301870638751915,29.465916231384423,29.17772949085384,29.37724494934082,502600,0.0,0.0
2014-03-07 00:00:00-05:00,29.594496629419147,29.594496629419147,29.26197419538073,29.346214294433594,553800,0.0,0.0
2014-03-10 00:00:00-04:00,29.226492066212895,29.696459209377633,29.080181444776937,29.67428970336914,1073000,0.0,0.0
2014-03-11 00:00:00-04:00,29.705325900004233,29.86050229908291,29.426008381662616,29.55901527404785,681800,0.0,0.0
2014-03-12 00:00:00-04:00,29.42158098326665,29.47921697910542,29.28413947948586,29.35064125061035,411000,0.0,0.0
2014-03-13 00:00:00-04:00,29.47034938215575,29.474783960820808,28.685594705468827,28.827470779418945,643000,0.0,0.0
2014-03-14 00:00:00-04:00,28.836334236298494,29.22649251688559,28.81416472994815,28.840768814086914,501800,0.0,0.0
2014-03-17 00:00:00-04:00,28.929444305539107,29.164426223817618,28.72993224957229,28.82303810119629,825200,0.0,0.0
2014-03-18 00:00:00-04:00,28.88066865607415,29.004809768213356,28.752092966332366,28.889537811279297,520800,0.0,0.0
2014-03-19 00:00:00-04:00,28.743236528691067,29.00925376718288,28.55702480000607,28.73436737060547,390000,0.0,0.0
