Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,52.76232141023208,52.81871332894525,52.184301180641334,52.233642578125,2229934,0.0,0.0
2013-09-17 00:00:00-04:00,52.332307442177324,52.452141745746914,52.09263883503813,52.275909423828125,2614119,0.0,0.0
2013-09-18 00:00:00-04:00,52.282972501848924,52.76936035096161,51.98691193079602,52.68477249145508,1884020,0.0,0.0
2013-09-19 00:00:00-04:00,52.79051688893025,52.83281389036074,52.50150677676632,52.642486572265625,1887779,0.0,0.0
2013-09-20 00:00:00-04:00,52.698873359303015,52.783467353927286,52.41691379575812,52.46625518798828,2742598,0.0,0.0
2013-09-23 00:00:00-04:00,52.3041219742599,52.60018253350169,51.25380897811173,51.549869537353516,3461535,0.0,0.0
2013-09-24 00:00:00-04:00,51.07053639947666,51.66970808631314,50.95774951930617,51.42298889160156,2185399,0.0,0.0
2013-09-25 00:00:00-04:00,51.52168915256079,51.6133275557822,50.978909254763565,51.11989212036133,1334908,0.0,0.0
2013-09-26 00:00:00-04:00,51.33840159528572,51.59921570727004,51.155124827223084,51.4018440246582,1366003,0.0,0.0
2013-09-27 00:00:00-04:00,51.246764762750665,51.26791326077517,50.47841425530486,51.14807891845703,1590044,0.0,0.0
2013-09-30 00:00:00-04:00,50.97184163383776,51.1128213808894,50.67577803947004,51.021183013916016,2005437,0.0,0.0
2013-10-01 00:00:00-04:00,51.1621684876773,51.1621684876773,50.675780678074624,50.86610794067383,1691757,0.0,0.0
2013-10-02 00:00:00-04:00,50.75333518714452,50.83087560501148,50.51366647525428,50.767433166503906,1970128,0.0,0.0
2013-10-03 00:00:00-04:00,50.548900789614194,50.753322972518056,49.970877649428836,50.1189079284668,1552001,0.0,0.0
2013-10-04 00:00:00-04:00,50.23170124231536,50.47841739980854,50.00613052138361,50.41497802734375,1413499,0.0,0.0
2013-10-07 00:00:00-04:00,49.97086851904818,50.29512496981084,49.71005141715345,50.062503814697266,1003003,0.0,0.0
2013-10-08 00:00:00-04:00,50.14711354155583,50.21760343496854,49.46335391850136,49.5126953125,1712031,0.0,0.0
2013-10-09 00:00:00-04:00,49.51973286480253,49.766448958526226,49.28006422718423,49.54087829589844,1612141,0.0,0.0
2013-10-10 00:00:00-04:00,49.93563288038685,50.703983316481946,49.77350461985559,50.61939239501953,1597448,0.0,0.0
2013-10-11 00:00:00-04:00,50.23170430697371,51.12693672461176,50.20350834798455,51.11283874511719,1225564,0.0,0.0
2013-10-14 00:00:00-04:00,51.00709416789021,51.38069515860944,50.85201641837933,51.35954666137695,1124535,0.0,0.0
2013-10-15 00:00:00-04:00,51.133985556218065,51.253819909352835,50.88021887091976,50.978904724121094,2040177,0.0,0.0
2013-10-16 00:00:00-04:00,51.4229833721585,52.015104475463176,51.26085512067174,51.965763092041016,2066374,0.0,0.0
2013-10-17 00:00:00-04:00,51.74724140547536,52.268875708683424,51.6344575968552,52.21952819824219,1608838,0.0,0.0
2013-10-18 00:00:00-04:00,52.26886978590323,52.515588933473076,52.071492017623676,52.29706573486328,1962155,0.0,0.0
2013-10-21 00:00:00-04:00,52.15609150810686,52.69182072058646,52.08559856546908,52.65657424926758,1410765,0.0,0.0
2013-10-22 00:00:00-04:00,52.811655247262415,53.39672584646302,52.614277457354845,53.18525314331055,1556671,0.0,0.0
2013-10-23 00:00:00-04:00,53.037214074476665,53.08655545099691,52.74820408247151,52.94557571411133,1266112,0.0,0.0
2013-10-24 00:00:00-04:00,53.07951756771691,53.319186212593536,52.96672763881763,53.15705490112305,1583096,0.0,0.0
2013-10-25 00:00:00-04:00,53.08656081520398,53.368526443025615,52.839847782114454,53.22754669189453,1330124,0.0,0.0
2013-10-28 00:00:00-04:00,53.09362425664364,53.629353566892746,52.97378990762579,53.3403434753418,1877186,0.0,0.0
2013-10-29 00:00:00-04:00,53.60115600518637,54.03819638976067,53.269848925139755,53.819679260253906,1917393,0.0,0.0
2013-10-30 00:00:00-04:00,53.50950790150742,53.50950790150742,52.00100920237385,52.37460708618164,2471061,0.0,0.0
