Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.87550724582308,45.166906180819076,42.49200783855899,45.15196228027344,5278000,0.0,0.0
2013-09-17 00:00:00-04:00,45.03988694918191,45.13702088298674,44.606525210354874,44.79331970214844,1656200,0.0,0.0
2013-09-18 00:00:00-04:00,44.85308865763099,45.74970271233443,43.94153355307662,45.6899299621582,1573400,0.0,0.0
2013-09-19 00:00:00-04:00,45.772112566451675,45.81694426229997,44.36742029962509,44.45708084106445,1133400,0.0,0.0
2013-09-20 00:00:00-04:00,44.516857536650015,44.800783066607096,44.076022492471374,44.10590744018555,1263800,0.0,0.0
2013-09-23 00:00:00-04:00,44.173156031073326,44.188099930894865,43.61277261392415,43.74726486206055,1189100,0.0,0.0
2013-09-24 00:00:00-04:00,43.650130391793915,44.1582115783346,42.9701986348435,43.538055419921875,1205200,0.0,0.0
2013-09-25 00:00:00-04:00,43.70243755704674,43.9265903617752,43.224241296633146,43.553001403808594,814000,0.0,0.0
2013-09-26 00:00:00-04:00,43.78461496843936,44.40477386847547,43.78461496843936,44.217979431152344,537200,0.0,0.0
2013-09-27 00:00:00-04:00,43.68748238296116,43.78461343478196,42.81328296477616,43.0523796081543,1140600,0.0,0.0
2013-09-30 00:00:00-04:00,42.506962579883044,43.08229007145986,41.89427675254322,42.65639877319336,1518500,0.0,0.0
2013-10-01 00:00:00-04:00,42.663849309876845,43.86680596949882,42.663849309876845,43.50069046020508,1562700,0.0,0.0
2013-10-02 00:00:00-04:00,43.23171226473652,43.26907058840151,42.6264971604371,42.73857498168945,1037700,0.0,0.0
2013-10-03 00:00:00-04:00,42.746049173783554,42.8207686777816,42.23796794762739,42.52189636230469,790500,0.0,0.0
2013-10-04 00:00:00-04:00,42.61903354742566,42.77594024241894,42.297746781339704,42.67880630493164,540800,0.0,0.0
2013-10-07 00:00:00-04:00,42.14083823702513,42.693748333287225,42.013816501230174,42.47706604003906,811400,0.0,0.0
2013-10-08 00:00:00-04:00,42.26784677321369,42.61902124178489,41.90920178095794,42.16324234008789,1010500,0.0,0.0
2013-10-09 00:00:00-04:00,42.05117732726513,42.387408000509794,41.587927760937994,42.11842346191406,1209100,0.0,0.0
2013-10-10 00:00:00-04:00,42.701217297773745,43.097220665018845,42.42475942794468,42.671329498291016,878200,0.0,0.0
2013-10-11 00:00:00-04:00,42.70868782480407,43.04491844335917,42.38740110599114,43.037445068359375,696500,0.0,0.0
2013-10-14 00:00:00-04:00,42.51441862925115,43.7771481050331,42.48453083271903,43.72484588623047,1367700,0.0,0.0
2013-10-15 00:00:00-04:00,44.800790851106605,45.12955098540291,43.02250931667278,43.24666213989258,1562900,0.0,0.0
2013-10-16 00:00:00-04:00,43.61277741203796,43.78462800350584,43.17194229470462,43.70991134643555,811800,0.0,0.0
2013-10-17 00:00:00-04:00,43.82946066611659,45.57785727220834,43.79210233676471,45.51808166503906,1584700,0.0,0.0
2013-10-18 00:00:00-04:00,45.80948229635621,45.80948229635621,44.89792426227534,45.37611770629883,892400,0.0,0.0
2013-10-21 00:00:00-04:00,45.510607676908236,45.592797705384214,44.830675873503736,45.54796600341797,1206200,0.0,0.0
2013-10-22 00:00:00-04:00,45.42840942957138,46.018680572509766,45.129540021307065,46.018680572509766,878900,0.0,0.0
2013-10-23 00:00:00-04:00,45.80947405576293,46.01868293732451,45.23414678121132,45.533016204833984,384000,0.0,0.0
2013-10-24 00:00:00-04:00,45.54049174359588,46.070987347199676,45.54049174359588,46.041099548339844,439200,0.0,0.0
2013-10-25 00:00:00-04:00,46.17559836686141,46.57160463248919,45.5778565558526,46.48194122314453,537400,0.0,0.0
2013-10-28 00:00:00-04:00,46.55666972460724,46.90037097605024,46.2204390002572,46.47447967529297,614700,0.0,0.0
2013-10-29 00:00:00-04:00,46.7135657103639,46.7135657103639,45.64510101534527,46.130767822265625,575600,0.0,0.0
2013-10-30 00:00:00-04:00,46.40722224864518,46.69862118882221,46.078462131310985,46.16065216064453,788500,0.0,0.0
2013-10-31 00:00:00-04:00,46.00375261707716,46.94519856249606,45.99628209064092,46.53424835205078,630600,0.0,0.0
2013-11-01 00:00:00-04:00,46.70609180561135,46.885415765441145,46.32503231007731,46.78081130981445,428700,0.0,0.0
2013-11-04 00:00:00-05:00,47.04979037425808,48.11078155871976,46.743447568155744,48.0211181640625,1117900,0.0,0.0
2013-11-05 00:00:00-05:00,47.819381859185626,47.886625128678126,45.18931551489954,45.28644943237305,1319700,0.0,0.0
2013-11-06 00:00:00-05:00,45.45083626984314,46.078463014402004,45.398531190872205,45.540496826171875,588500,0.0,0.0
2013-11-07 00:00:00-05:00,45.74969549004563,45.8916582432785,43.90416544673311,43.91910934448242,1209200,0.0,0.0
2013-11-08 00:00:00-05:00,43.97141748050907,45.4209444044867,43.91164473172282,45.23414993286133,1138600,0.0,0.0
2013-11-11 00:00:00-05:00,45.29391380828928,45.49565214015379,45.09217547642478,45.33127212524414,374700,0.0,0.0
2013-11-12 00:00:00-05:00,45.33128177837451,45.33128177837451,44.6737672792344,44.85308837890625,728900,0.0,0.0
2013-11-13 00:00:00-05:00,44.65135863841195,45.413480585034215,44.47950803038801,45.398536682128906,430600,0.0,0.0
2013-11-14 00:00:00-05:00,45.391059582274366,45.622685768375426,45.2416234251207,45.48819351196289,361000,0.0,0.0
2013-11-15 00:00:00-05:00,45.71234213299036,45.74970045629045,45.12207093397393,45.45830154418945,878700,0.0,0.0
2013-11-18 00:00:00-05:00,45.64509618934791,46.212950116397806,45.11460058574411,46.041099548339844,873000,0.0,0.0
2013-11-19 00:00:00-05:00,46.048581857938444,46.46699972213172,45.76465341419449,45.9066162109375,700700,0.0,0.0
2013-11-20 00:00:00-05:00,45.97386384846834,46.10835612357007,45.39853641614607,45.6226921081543,523600,0.0,0.0
2013-11-21 00:00:00-05:00,45.809481416803116,47.11704283718712,45.74970581231901,47.0199089050293,878000,0.0,0.0
2013-11-22 00:00:00-05:00,47.1992333329921,47.1992333329921,46.24284639613639,46.81070327758789,481600,0.0,0.0
2013-11-25 00:00:00-05:00,46.848048250198346,47.71477437716048,45.428409301606216,45.525543212890625,997200,0.0,0.0
2013-11-26 00:00:00-05:00,45.630154069288025,46.354917543485854,45.54796404434714,46.15317916870117,519700,0.0,0.0
2013-11-27 00:00:00-05:00,46.496879508821074,46.496879508821074,45.772116047239635,46.00374221801758,445700,0.0,0.0
2013-11-29 00:00:00-05:00,46.0410944447588,46.168116150704236,45.749695563819984,45.77210998535156,208800,0.0,0.0
2013-12-02 00:00:00-05:00,45.742238255328814,46.399752845777186,45.406007583930275,45.88420104980469,529900,0.0,0.0
2013-12-03 00:00:00-05:00,45.749703147284265,45.846837073783796,44.78584295805805,44.912864685058594,1122300,0.0,0.0
2013-12-04 00:00:00-05:00,44.882982890133306,45.68993651009007,44.78584895063675,45.63763427734375,987100,0.0,0.0
2013-12-05 00:00:00-05:00,45.420950104158145,45.67499073145736,44.59905261571582,44.94275665283203,894200,0.0,0.0
2013-12-06 00:00:00-05:00,45.66004909015227,45.704877947022155,44.98758773452463,45.63016128540039,654600,0.0,0.0
