Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.22480528449926,23.70420265197754,23.195653994223242,23.70420265197754,1603850,0.0,0.0
2013-09-19 00:00:00+02:00,23.96981246771024,24.319642756293543,23.74954922726363,23.859682083129883,1254451,0.0,0.0
2013-09-20 00:00:00+02:00,23.88559069140984,24.066985525866787,23.668567332431895,23.82080841064453,1291856,0.0,0.0
2013-09-23 00:00:00+02:00,23.72687725460191,23.89855255810315,23.45154879778184,23.671812057495117,967683,0.0,0.0
2013-09-24 00:00:00+02:00,23.704203230509037,23.843487387116873,23.39000391411791,23.513086318969727,814548,0.0,0.0
2013-09-25 00:00:00+02:00,23.49041595415145,23.807855109645896,23.45154756824853,23.645896911621094,605995,0.0,0.0
2013-09-26 00:00:00+02:00,23.843484070702406,23.86939797327764,23.4839367041498,23.63941764831543,694374,0.0,0.0
2013-09-27 00:00:00+02:00,23.74306950553098,23.765743551238778,23.555197428931706,23.668567657470703,431683,0.0,0.0
2013-09-30 00:00:00+02:00,23.38676070891942,23.52604484558105,23.244239187913532,23.526044845581055,1053828,0.0,0.0
2013-10-01 00:00:00+02:00,23.632939028733222,24.468643890745916,23.632939028733222,24.387664794921875,905959,0.0,0.0
2013-10-02 00:00:00+02:00,24.413582342633436,24.61117156363887,24.073469100893263,24.35203742980957,838332,0.0,0.0
2013-10-03 00:00:00+02:00,24.39414086650618,24.481599669726112,23.87263531668167,23.973051071166992,577266,0.0,0.0
2013-10-04 00:00:00+02:00,24.10262011182269,24.685668139413824,23.9212252503465,24.620885848999023,702898,0.0,0.0
2013-10-07 00:00:00+02:00,24.533420633620967,24.56257438659668,24.14472205003717,24.56257438659668,525980,0.0,0.0
2013-10-08 00:00:00+02:00,24.504275626699386,24.52694967535979,24.028118133544922,24.028118133544922,794286,0.0,0.0
2013-10-09 00:00:00+02:00,23.9795278796687,24.403857523010284,23.811092458821008,24.011919021606445,769600,0.0,0.0
2013-10-10 00:00:00+02:00,24.138248681912813,25.323783874511722,24.041075246128525,25.32378387451172,1198275,0.0,0.0
2013-10-11 00:00:00+02:00,25.3270195905693,25.346453780292325,24.83466536644434,24.863819122314453,954081,0.0,0.0
2013-10-14 00:00:00+02:00,24.8638220188055,24.96423530578613,24.494557543337397,24.964235305786133,597166,0.0,0.0
2013-10-15 00:00:00+02:00,25.226610190079676,25.783746834293343,25.18450194465839,25.534332275390625,858445,0.0,0.0
2013-10-16 00:00:00+02:00,25.78374166297807,26.246942154855205,25.505173396742272,26.17568016052246,1390466,0.0,0.0
2013-10-17 00:00:00+02:00,26.302008669354187,26.38946747455041,25.81937396241983,25.952180862426758,942679,0.0,0.0
2013-10-18 00:00:00+02:00,26.05583578693673,26.149771838698364,25.174782790965825,25.498699188232422,1124298,0.0,0.0
2013-10-21 00:00:00+02:00,25.589393891502098,25.589393891502098,24.95451808644445,25.097042083740234,772983,0.0,0.0
2013-10-22 00:00:00+02:00,25.100277322614623,25.58939170410883,25.09703993843343,25.45010757446289,724070,0.0,0.0
2013-10-23 00:00:00+02:00,25.356175091795876,25.356175091795876,24.863823257080124,24.9707088470459,694397,0.0,0.0
2013-10-24 00:00:00+02:00,25.029010557957992,25.615305779736424,24.97719016913526,25.067886352539062,973789,0.0,0.0
2013-10-25 00:00:00+02:00,25.07112786610751,25.07760510622802,24.64679079271109,24.69214630126953,727998,0.0,0.0
2013-10-28 00:00:00+01:00,24.931845392769,25.109997927777712,24.69538533634931,24.766647338867188,872349,0.0,0.0
2013-10-29 00:00:00+01:00,24.747208825852358,25.36265036500516,24.585250656142964,25.356170654296875,781621,0.0,0.0
2013-10-30 00:00:00+01:00,25.307582893284764,25.524608720451617,25.229843663218517,25.391801834106445,751341,0.0,0.0
2013-10-31 00:00:00+01:00,25.330258362434243,26.07202712335774,25.330258362434243,26.01048469543457,1505574,0.0,0.0
2013-11-01 00:00:00+01:00,26.00400525232807,26.00400525232807,25.53432751402106,25.68980598449707,468739,0.0,0.0
2013-11-04 00:00:00+01:00,25.90035359517656,26.075268737923146,25.52137202153523,25.557003021240234,709334,0.0,0.0
