Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,5.596896648406982,5.808671347000396,5.46378110708999,5.596896648406982,5532600,0.0,0.0
2013-10-07 00:00:00-04:00,5.509160501495332,5.627149510225171,5.415374839819452,5.475882053375244,526900,0.0,0.0
2013-10-08 00:00:00-04:00,5.475882003491944,5.500084773285872,5.264107335015416,5.3125128746032715,712700,0.0,0.0
2013-10-09 00:00:00-04:00,5.264107930307566,5.366969857823797,5.248981413865609,5.270158767700195,102800,0.0,0.0
2013-10-10 00:00:00-04:00,5.285284686455159,5.357892995836942,5.270158171723785,5.3125128746032715,400900,0.0,0.0
2013-10-11 00:00:00-04:00,5.318563318268039,5.518236298571929,5.318563318268039,5.463779926300049,280800,0.0,0.0
2013-10-14 00:00:00-04:00,5.463781043677803,5.500085491630048,5.4456291082214925,5.49100923538208,44100,0.0,0.0
2013-10-15 00:00:00-04:00,5.475882919343682,5.487984017744804,5.385122084656872,5.460755825042725,83800,0.0,0.0
2013-10-16 00:00:00-04:00,5.445628643035889,5.451679480017649,5.400248519751838,5.445628643035889,52600,0.0,0.0
2013-10-17 00:00:00-04:00,5.436551184688939,5.445627438153396,5.33974012255919,5.4062981605529785,69400,0.0,0.0
2013-10-18 00:00:00-04:00,5.373020812542241,5.406299841888768,5.348818039482846,5.400249004364014,75600,0.0,0.0
2013-10-21 00:00:00-04:00,5.373020949896107,5.394198304734494,5.297387210022073,5.391172885894775,54200,0.0,0.0
2013-10-22 00:00:00-04:00,5.391172045621085,5.4123493971587475,5.391172045621085,5.394197463989258,58000,0.0,0.0
2013-10-23 00:00:00-04:00,5.406299841888768,5.415375521136275,5.385121910552125,5.400249004364014,31600,0.0,0.0
2013-10-24 00:00:00-04:00,5.403274572935724,5.487983992472416,5.391172897550687,5.472857475280762,50100,0.0,0.0
2013-10-25 00:00:00-04:00,5.406298968837027,5.5061354637146,5.400248132289409,5.5061354637146,35300,0.0,0.0
2013-10-28 00:00:00-04:00,5.491009056600915,5.515211828767855,5.400248805234793,5.430502414703369,12400,0.0,0.0
2013-10-29 00:00:00-04:00,5.506134524387689,5.506134524387689,5.400247211026496,5.40327262878418,43400,0.0,0.0
2013-10-30 00:00:00-04:00,5.442603712958047,5.442603712958047,5.400249004364013,5.400249004364014,22300,0.0,0.0
2013-10-31 00:00:00-04:00,5.400248805234793,5.430502414703369,5.400248805234793,5.430502414703369,192200,0.0,0.0
2013-11-01 00:00:00-04:00,5.445628613815114,5.4607551291487715,5.385121398401339,5.4093241691589355,69000,0.0,0.0
2013-11-04 00:00:00-05:00,5.409324683611519,5.430502614948163,5.36091913749273,5.400249004364014,35800,0.0,0.0
2013-11-05 00:00:00-05:00,5.409324092445455,5.4153749293089355,5.35486829179282,5.397222995758057,25400,0.0,0.0
2013-11-06 00:00:00-05:00,5.409325572370831,5.415376410889746,5.276210587193006,5.339742660522461,95700,0.0,0.0
2013-11-07 00:00:00-05:00,5.345791899459752,5.351842736168122,5.267132753369601,5.3125128746032715,40500,0.0,0.0
2013-11-08 00:00:00-05:00,5.324614530415912,5.336715626753092,5.248980802930002,5.279234409332275,30800,0.0,0.0
2013-11-11 00:00:00-05:00,5.32461365023106,5.357892092436878,5.182421896757238,5.336714744567871,81400,0.0,0.0
2013-11-12 00:00:00-05:00,5.357892018025039,5.415373802185059,5.218726261367505,5.415373802185059,61500,0.0,0.0
2013-11-13 00:00:00-05:00,5.415374784701298,5.424451039754153,5.324614542330929,5.357892990112305,41800,0.0,0.0
2013-11-14 00:00:00-05:00,5.357893580034201,5.360918998718262,5.239905136553892,5.360918998718262,88900,0.0,0.0
2013-11-15 00:00:00-05:00,5.327639047020592,5.363942906927005,5.29436002790684,5.348816394805908,39200,0.0,0.0
2013-11-18 00:00:00-05:00,5.3427664214345745,5.354868094716154,5.327639906872141,5.333690166473389,2700,0.0,0.0
2013-11-19 00:00:00-05:00,5.327640671241404,5.327640671241404,5.294361641981981,5.318564414978027,48600,0.0,0.0
2013-11-20 00:00:00-05:00,5.303436642403281,5.318563155554027,5.264106784948163,5.300411224365234,41100,0.0,0.0
2013-11-21 00:00:00-05:00,5.294361031189968,5.333690316381403,5.264107424175257,5.327640056610107,69200,0.0,0.0
2013-11-22 00:00:00-05:00,5.324614548020009,5.345791899459752,5.309487456249087,5.3125128746032715,40900,0.0,0.0
2013-11-25 00:00:00-05:00,5.321589971840694,5.360919262590101,5.300412617049501,5.309488296508789,40400,0.0,0.0
2013-11-26 00:00:00-05:00,5.2792345992763465,5.309487629727561,5.2792345992763465,5.294361114501953,78800,0.0,0.0
2013-11-27 00:00:00-05:00,5.324615390673669,5.354869001963789,5.288310941717597,5.309488296508789,35900,0.0,0.0
