Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,22.58866740668561,23.685204659437336,22.544806585848765,23.457124710083008,18200,0.0,0.0
2020-09-21 00:00:00-04:00,23.422036388050145,23.571165521351706,23.2027289374998,23.457124710083008,78900,0.0,0.0
2020-09-22 00:00:00-04:00,23.492217390743868,23.8255640174854,23.351860740201825,23.68520736694336,51000,0.0,0.0
2020-09-23 00:00:00-04:00,23.685206938581768,24.18522770624251,23.685206938581768,23.930831909179688,123800,0.0,0.0
2020-09-24 00:00:00-04:00,23.579940419150002,24.32558621442834,23.579940419150002,24.16768455505371,108500,0.0,0.0
2020-09-25 00:00:00-04:00,24.20277344429797,24.378220096249375,24.20277344429797,24.211545944213867,35500,0.0,0.0
2020-09-28 00:00:00-04:00,24.272950950402176,24.29049594964123,24.00101015492972,24.03609848022461,191700,0.0,0.0
2020-09-29 00:00:00-04:00,24.001008154841013,24.123819792913622,23.8255615234375,23.8255615234375,254200,0.0,0.0
2020-09-30 00:00:00-04:00,23.886964797973633,23.99223310023891,23.772925670937244,23.886964797973633,754100,0.0,0.0
2020-10-01 00:00:00-04:00,23.78170070217816,23.85187902010295,23.6325715674401,23.8255615234375,51800,0.0,0.0
2020-10-02 00:00:00-04:00,23.64134479863087,23.878195583224176,23.606254801990005,23.79047393798828,13800,0.0,0.0
2020-10-05 00:00:00-04:00,23.790474503487918,23.979077383774694,23.790474503487918,23.834335327148438,41100,0.0,0.0
2020-10-06 00:00:00-04:00,23.834334022325983,23.97469065817556,23.75538320551271,23.8255615234375,31200,0.0,0.0
2020-10-07 00:00:00-04:00,23.904516220092773,23.948377048470977,23.82556539046532,23.904516220092773,5100,0.0,0.0
2020-10-08 00:00:00-04:00,23.904513008166802,23.95714632978525,23.878195510766012,23.895740509033203,10300,0.0,0.0
2020-10-09 00:00:00-04:00,23.790470666845273,23.90450979388166,23.790470666845273,23.886964797973633,7200,0.0,0.0
2020-10-12 00:00:00-04:00,23.808019315887467,23.93521805490316,23.808019315887467,23.838722229003906,7400,0.0,0.0
2020-10-13 00:00:00-04:00,23.834335327148438,23.96241080620231,23.77292950475044,23.834335327148438,6000,0.0,0.0
2020-10-14 00:00:00-04:00,23.85187975892666,23.85187975892666,23.729066443866767,23.79047393798828,8000,0.0,0.0
2020-10-15 00:00:00-04:00,23.623799800310437,23.904513080704827,23.623799800310437,23.79047393798828,11500,0.0,0.0
2020-10-16 00:00:00-04:00,23.838719504775145,23.9483732314267,23.720294952392578,23.720294952392578,4000,0.0,0.0
2020-10-19 00:00:00-04:00,23.702752874113308,23.834337027666226,23.641347047334165,23.650117874145508,7300,0.0,0.0
2020-10-20 00:00:00-04:00,23.623801581599217,23.729068233092892,23.623801581599217,23.6325740814209,1800,0.0,0.0
2020-10-21 00:00:00-04:00,23.711525915026932,23.711525915026932,23.430810928344727,23.430810928344727,229300,0.0,0.0
2020-10-22 00:00:00-04:00,23.439582893824177,23.71152537410794,23.439582893824177,23.650117874145508,4000,0.0,0.0
2020-10-23 00:00:00-04:00,23.492217390743868,23.755385692214382,23.492217390743868,23.68520736694336,11200,0.0,0.0
2020-10-26 00:00:00-04:00,23.623797095034433,23.641342091345702,23.52730128850539,23.56239128112793,5600,0.0,0.0
2020-10-27 00:00:00-04:00,23.562393656304412,23.650115300337543,23.562393656304412,23.579936981201172,4200,0.0,0.0
2020-10-28 00:00:00-04:00,23.483445407289977,23.58871206091948,23.281682926847356,23.33431625366211,7500,0.0,0.0
2020-10-29 00:00:00-04:00,23.439579646396698,23.54484795856465,23.378173828125,23.378173828125,2400,0.0,0.0
2020-10-30 00:00:00-04:00,23.465020526667782,23.536075592041016,23.36062896183623,23.536075592041016,18300,0.0,0.0
2020-11-02 00:00:00-05:00,23.571166190944634,23.641344510186997,23.474670374542715,23.52730369567871,3400,0.0,0.0
2020-11-03 00:00:00-05:00,23.632573439405327,23.71152426247239,23.536077617171536,23.693979263305664,4200,0.0,0.0
2020-11-04 00:00:00-05:00,23.667663774045067,23.948377091813676,23.667663774045067,23.851882934570312,46900,0.0,0.0
2020-11-05 00:00:00-05:00,24.001012050344848,24.001012050344848,23.869426218843525,23.904516220092773,1400,0.0,0.0
2020-11-06 00:00:00-05:00,23.86942308406396,23.86942308406396,23.772928939667846,23.79047393798828,2400,0.0,0.0
2020-11-09 00:00:00-05:00,24.10627556848753,24.123820566827355,23.92205810546875,23.92205810546875,9100,0.0,0.0
2020-11-10 00:00:00-05:00,23.930833074859084,24.02732722932231,23.930833074859084,23.96592140197754,7900,0.0,0.0
2020-11-11 00:00:00-05:00,23.99223814393767,24.062416469139922,23.86942481994629,23.86942481994629,1600,0.0,0.0
2020-11-12 00:00:00-05:00,23.94398519808328,23.99223310023891,23.886964797973633,23.886964797973633,1800,0.0,0.0
2020-11-13 00:00:00-05:00,24.018548920918054,24.079956406596157,23.886964797973633,23.886964797973633,1500,0.0,0.0
2020-11-16 00:00:00-05:00,24.07118853716168,24.19400018576688,23.79924606784557,24.115049362182617,7300,0.0,0.0
2020-11-17 00:00:00-05:00,24.19400016636359,24.23786099134935,23.98346519470215,23.98346519470215,4500,0.0,0.0
2020-11-18 00:00:00-05:00,24.14136565788252,24.1852264807174,23.91942628026244,24.010658264160156,3200,0.0,0.0
2020-11-19 00:00:00-05:00,24.193997096438856,24.20276959495953,24.018550472391425,24.079957962036133,4200,0.0,0.0
2020-11-20 00:00:00-05:00,24.09750128589447,24.09750128589447,24.079957962036133,24.079957962036133,8300,0.0,0.0
2020-11-23 00:00:00-05:00,24.053646739956456,24.22032090895386,24.036101738339163,24.123825073242188,79300,0.0,0.0
2020-11-24 00:00:00-05:00,24.211545282845062,24.211545282845062,24.123821959265634,24.141366958618164,4000,0.0,0.0
2020-11-25 00:00:00-05:00,24.132591247558594,24.19662898080877,24.132591247558594,24.132591247558594,4400,0.0,0.0
2020-11-27 00:00:00-05:00,24.180839152765977,24.21154206095558,24.132591247558594,24.132591247558594,1600,0.0,0.0
2020-11-30 00:00:00-05:00,23.992237068290972,23.992237068290972,23.816790426559535,23.860652923583984,10700,0.0,0.0
2020-12-01 00:00:00-05:00,23.922058746235034,23.930831245639922,23.430808818660278,23.860652923583984,13600,0.0,0.0
2020-12-02 00:00:00-05:00,23.85187968654835,23.895740509033203,23.746611370128324,23.895740509033203,1700,0.0,0.0
2020-12-03 00:00:00-05:00,23.808018994542223,23.86942481994629,23.808018994542223,23.86942481994629,1400,0.0,0.0
2020-12-04 00:00:00-05:00,23.939599785697723,23.965915606376864,23.87819230001962,23.886964797973633,10900,0.0,0.0
2020-12-07 00:00:00-05:00,23.886967342473806,23.913284839139255,23.8255615234375,23.8255615234375,3600,0.0,0.0
2020-12-08 00:00:00-05:00,23.85188224736343,23.974693902052977,23.84310974728799,23.96592140197754,4800,0.0,0.0
2020-12-09 00:00:00-05:00,23.928199290752914,24.018552855432706,23.904513709715395,23.913286209106445,2800,0.0,0.0
2020-12-10 00:00:00-05:00,23.90450979388166,23.970302691945324,23.869419802065604,23.886964797973633,3900,0.0,0.0
2020-12-11 00:00:00-05:00,24.018552249971528,24.018552249971528,23.878195609619183,23.92205810546875,12300,0.0,0.0
2020-12-14 00:00:00-05:00,24.132593029444212,24.132593029444212,23.97469139099121,23.97469139099121,1500,0.0,0.0
2020-12-15 00:00:00-05:00,24.052767584668086,24.24663431163194,24.036099332844753,24.158912658691406,4300,0.0,0.0
2020-12-16 00:00:00-05:00,24.123819983272746,24.29926661606069,24.027324167921062,24.246631622314453,9900,0.0,0.0
2020-12-17 00:00:00-05:00,24.15014011798586,24.255406770610083,24.15014011798586,24.211545944213867,8300,0.0,0.0
2020-12-18 00:00:00-05:00,24.141366196797524,24.202772019410396,24.018552878388608,24.044870376586914,11900,0.0,0.0
2020-12-21 00:00:00-05:00,23.98346585448012,24.19400083193332,23.98346585448012,24.05364418029785,6700,0.0,0.0
2020-12-22 00:00:00-05:00,24.145754122539607,24.255407866668474,23.904516220092773,23.904516220092773,9000,0.0,0.0
2020-12-23 00:00:00-05:00,23.860652185681946,24.115047967823724,23.860652185681946,23.895740509033203,3500,0.0,0.0
2020-12-24 00:00:00-05:00,24.062416526368718,24.15891235119504,23.948375701904297,23.948375701904297,3000,0.0,0.0
2020-12-28 00:00:00-05:00,24.15891184101163,24.15891184101163,23.98346519470215,23.98346519470215,2900,0.0,0.0
2020-12-29 00:00:00-05:00,24.044870979844134,24.141366802475712,24.03609848022461,24.03609848022461,1700,0.0,0.0
2020-12-30 00:00:00-05:00,24.071185463515462,24.237857915859212,24.071185463515462,24.079957962036133,3800,0.0,0.0
2020-12-31 00:00:00-05:00,24.26417754398028,24.448396682739258,24.097503403804666,24.448396682739258,35700,0.0,0.0
2021-01-04 00:00:00-05:00,24.36067509641758,24.430853422561487,24.20277344429797,24.211545944213867,11500,0.0,0.0
2021-01-05 00:00:00-05:00,24.211547247536675,24.34313140699185,24.158913918391278,24.220319747924805,13900,0.0,0.0
2021-01-06 00:00:00-05:00,24.10627920823399,24.10627920823399,23.606258392333984,23.606258392333984,14200,0.0,0.0
2021-01-07 00:00:00-05:00,23.57116503609222,23.615025856026104,23.320276260375977,23.320276260375977,9200,0.0,0.0
2021-01-08 00:00:00-05:00,23.16939861350632,23.58871342944467,23.16939861350632,23.422040939331055,11100,0.0,0.0
2021-01-11 00:00:00-05:00,23.34308875366178,23.518533734105382,23.33431625366211,23.33431625366211,5600,0.0,0.0
2021-01-12 00:00:00-05:00,23.33432063331744,23.36063646507243,23.167646448406884,23.246597290039062,17000,0.0,0.0
2021-01-13 00:00:00-05:00,23.5799390424452,23.91328734236999,23.38694906624571,23.68520736694336,8100,0.0,0.0
2021-01-14 00:00:00-05:00,23.623802884520813,23.764159543042297,23.588712883298765,23.641347885131836,2800,0.0,0.0
2021-01-15 00:00:00-05:00,23.750998456286688,23.895740509033203,23.750998456286688,23.895740509033203,2700,0.0,0.0
2021-01-19 00:00:00-05:00,23.6939816797686,23.765036758502326,23.658891677856445,23.658891677856445,2300,0.0,0.0
2021-01-20 00:00:00-05:00,23.8255640174854,23.84310901709897,23.68520736694336,23.68520736694336,5700,0.0,0.0
2021-01-21 00:00:00-05:00,23.863283653033275,23.886092486586666,23.658889264972206,23.693979263305664,3900,0.0,0.0
