Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.09847176738227,24.15968729426677,23.479515926504693,23.506723403930664,6437800,0.0,0.0
2013-09-17 00:00:00-04:00,23.56113348492586,23.676763955476677,23.370686350662883,23.533926010131836,4397800,0.0,0.0
2013-09-18 00:00:00-04:00,23.6087437109374,23.91482129555815,23.39108911623985,23.87401008605957,4889800,0.0,0.0
2013-09-19 00:00:00-04:00,23.9896438447538,24.13928237215896,23.57473890578334,23.622350692749023,5185200,0.0,0.0
2013-09-20 00:00:00-04:00,24.02365184018633,24.07806679353971,23.418299754692807,23.425100326538086,8943600,0.0,0.0
2013-09-23 00:00:00-04:00,23.200645446777344,23.397895763399994,22.989791391630938,23.200645446777344,5609700,0.0,0.0
2013-09-24 00:00:00-04:00,23.30946436197891,23.629145615487158,23.05099861244784,23.336671829223633,5206100,0.0,0.0
2013-09-25 00:00:00-04:00,23.34348167693668,23.87401452584272,23.323077365716575,23.72437858581543,5471500,0.0,0.0
2013-09-26 00:00:00-04:00,23.778781496039347,23.833196430528787,23.221041390757016,23.336671829223633,5572000,0.0,0.0
2013-09-27 00:00:00-04:00,23.241456747466447,23.472715139738916,23.22785560202229,23.329879760742188,4954600,0.0,0.0
2013-09-30 00:00:00-04:00,22.976186608401115,23.295867962554084,22.921774251428012,23.22785186767578,6989000,0.0,0.0
2013-10-01 00:00:00-04:00,23.227848491227245,23.3910881330654,22.969382697894954,23.01699447631836,4984900,0.0,0.0
2013-10-02 00:00:00-04:00,23.24825970484181,23.58154225282373,23.13943237973472,23.384294509887695,8942200,0.0,0.0
2013-10-03 00:00:00-04:00,23.261862538750364,23.43870596216821,23.044207897013937,23.193843841552734,5670000,0.0,0.0
2013-10-04 00:00:00-04:00,22.94217929144188,23.45911096970784,22.6837134523089,23.425100326538086,7838700,0.0,0.0
2013-10-07 00:00:00-04:00,23.173437646415007,23.391092270462668,23.003394809212285,23.159833908081055,4429600,0.0,0.0
2013-10-08 00:00:00-04:00,23.187036965546486,23.2754599505408,22.91496744001657,22.942174911499023,5830200,0.0,0.0
2013-10-09 00:00:00-04:00,22.96258121853078,23.28226254968536,22.581686963178104,23.105419158935547,6821800,0.0,0.0
