Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.372261099045135,9.420044374842965,9.358609199523926,9.358609199523926,5697,0.0,0.0
2013-09-19 00:00:00+02:00,9.420043562848235,9.420043562848235,9.187955432088405,9.249390602111816,43679,0.0,0.0
2013-09-20 00:00:00+02:00,9.092389834983042,9.18795573045499,9.017302764176844,9.181129455566406,24327,0.0,0.0
2013-09-23 00:00:00+02:00,9.085564011793055,9.222086251623093,9.0514332890882,9.153824806213379,5841,0.0,0.0
2013-09-24 00:00:00+02:00,9.14017273654074,9.297173146657506,9.14017273654074,9.228912353515625,35720,0.0,0.0
2013-09-25 00:00:00+02:00,9.140172360908538,9.21525942557558,9.106041640245573,9.208433151245117,17671,0.0,0.0
2013-09-26 00:00:00+02:00,9.187955982004604,9.235738605554078,9.18112970692913,9.194782257080078,11070,0.0,0.0
2013-09-27 00:00:00+02:00,9.222086251623093,9.222086251623093,9.14699853147453,9.153824806213379,4401,0.0,0.0
2013-09-30 00:00:00+02:00,8.942214965820312,9.058259025527107,8.91491051947691,8.942214965820312,8255,0.0,0.0
2013-10-01 00:00:00+02:00,8.969519488808023,8.976345112210184,8.873953600294833,8.962693214416504,17590,0.0,0.0
2013-10-02 00:00:00+02:00,9.01047638760035,9.01047638760035,8.87395414631644,8.908084869384766,27228,0.0,0.0
2013-10-03 00:00:00+02:00,8.969519412163715,9.01730203051733,8.942214965820312,8.942214965820312,2801,0.0,0.0
2013-10-04 00:00:00+02:00,8.949041662781767,9.09921646118164,8.942216038619058,9.09921646118164,35201,0.0,0.0
2013-10-07 00:00:00+02:00,9.112867763149108,9.454173662128635,9.112867763149108,9.433694839477539,30019,0.0,0.0
2013-10-08 00:00:00+02:00,9.420043596371007,9.556565835248103,9.344955876746566,9.501956939697266,18667,0.0,0.0
2013-10-09 00:00:00+02:00,9.52243621510917,9.713567371662657,9.52243621510917,9.542914390563965,31910,0.0,0.0
2013-10-10 00:00:00+02:00,9.583870041940234,9.706740379333496,9.522434873243602,9.706740379333496,14056,0.0,0.0
2013-10-11 00:00:00+02:00,9.57704356518249,9.57704356518249,9.283520927925988,9.344955444335938,50376,0.0,0.0
2013-10-14 00:00:00+02:00,9.488304465556183,9.55656591103073,9.433695569572302,9.522435188293457,43104,0.0,0.0
2013-10-15 00:00:00+02:00,9.522434564228531,9.563391559026968,9.426869328014423,9.556565284729004,29580,0.0,0.0
2013-10-16 00:00:00+02:00,9.556564530899282,9.734043742710558,9.556564530899282,9.699913024902344,26561,0.0,0.0
2013-10-17 00:00:00+02:00,9.577043393520636,9.577043393520636,9.35860782534006,9.420042991638184,51932,0.0,0.0
2013-10-18 00:00:00+02:00,9.488303716832768,9.488303716832768,9.24938997850335,9.283520698547363,37021,0.0,0.0
2013-10-21 00:00:00+02:00,9.31082572136962,9.31082572136962,9.215259829522102,9.263042449951172,35451,0.0,0.0
2013-10-22 00:00:00+02:00,9.146997831403546,9.201606723156036,9.01047560202232,9.167476654052734,38822,0.0,0.0
2013-10-23 00:00:00+02:00,9.1538252339665,9.1538252339665,9.017302987756855,9.092390060424805,10006,0.0,0.0
2013-10-24 00:00:00+02:00,9.146999085267744,9.160651635572018,9.044607561943401,9.09921646118164,6052,0.0,0.0
2013-10-25 00:00:00+02:00,9.201606596049848,9.242563589793127,9.140172081918925,9.160650253295898,7340,0.0,0.0
2013-10-28 00:00:00+01:00,9.249390475928763,9.269868648660736,9.20160720490166,9.24256420135498,7939,0.0,0.0
2013-10-29 00:00:00+01:00,9.249391003093947,9.324478074716989,9.215260279269142,9.303999900817871,10607,0.0,0.0
2013-10-30 00:00:00+01:00,9.3039992434246,9.36543441177054,9.235737800598145,9.235737800598145,31080,0.0,0.0
2013-10-31 00:00:00+01:00,9.215259610687863,9.351781845092773,8.85347552676751,9.351781845092773,27640,0.0,0.0
2013-11-01 00:00:00+01:00,9.14699845599284,9.14699845599284,9.085563936818328,9.133346557617188,15340,0.0,0.0
2013-11-04 00:00:00+01:00,9.119693882272133,9.181129051587359,9.099215709496848,9.126520156860352,7480,0.0,0.0
2013-11-05 00:00:00+01:00,9.222086304492542,9.297173374082183,9.222086304492542,9.2903470993042,25054,0.0,0.0
2013-11-06 00:00:00+01:00,9.365434394027947,9.392738840908928,9.32447739821179,9.351781845092773,11969,0.0,0.0
2013-11-07 00:00:00+01:00,9.35178191364686,9.40639080780914,9.222085952758789,9.222085952758789,8036,0.0,0.0
2013-11-08 00:00:00+01:00,9.21526098945809,9.21526098945809,9.099216910104275,9.14017391204834,34865,0.0,0.0
2013-11-11 00:00:00+01:00,9.187954979243077,9.222085699906042,9.187954979243077,9.208433151245117,23426,0.0,0.0
2013-11-12 00:00:00+01:00,9.215259298961627,9.215259298961627,9.112867789368902,9.201606750488281,5161,0.0,0.0
2013-11-13 00:00:00+01:00,9.276694362603205,9.447347310698218,9.10604141450819,9.413216590881348,28101,0.0,0.0
2013-11-14 00:00:00+01:00,9.413216824233555,9.413216824233555,9.112867914576036,9.208433151245117,12751,0.0,0.0
2013-11-15 00:00:00+01:00,9.194782005343573,9.283521625926937,9.167477556778644,9.181129455566406,8435,0.0,0.0
2013-11-18 00:00:00+01:00,9.22208669758547,9.624827812801906,9.22208669758547,9.563392639160156,68934,0.0,0.0
2013-11-19 00:00:00+01:00,9.563390736443507,9.624825897862218,9.447346687316895,9.447346687316895,28385,0.0,0.0
2013-11-20 00:00:00+01:00,9.488305017699993,9.522435742423403,9.399566044804327,9.467826843261719,3953,0.0,0.0
2013-11-21 00:00:00+01:00,9.392738518662675,9.693087424049102,9.392738518662675,9.652131080627441,31955,0.0,0.0
2013-11-22 00:00:00+01:00,9.515610261243552,9.611176168245034,9.338131649654345,9.577045440673828,32105,0.0,0.0
2013-11-25 00:00:00+01:00,9.556566438258045,9.624827887498515,9.556566438258045,9.583870887756348,18859,0.0,0.0
2013-11-26 00:00:00+01:00,9.631652082263722,9.69308724726509,9.618000185035267,9.658956527709961,25559,0.0,0.0
2013-11-27 00:00:00+01:00,9.69308853149414,9.69308853149414,9.597523285265614,9.69308853149414,13730,0.0,0.0
2013-11-28 00:00:00+01:00,9.624827038067776,9.706740379333496,9.583870041940234,9.706740379333496,29814,0.0,0.0
2013-11-29 00:00:00+01:00,9.740871452004761,9.754523350546382,9.604348560652213,9.62482738494873,7310,0.0,0.0
2013-12-02 00:00:00+01:00,9.590696662110593,9.658957456797475,9.590696662110593,9.62482738494873,27178,0.0,0.0
2013-12-03 00:00:00+01:00,9.590695942026594,9.590695942026594,9.413216717385204,9.420042991638184,11527,0.0,0.0
2013-12-04 00:00:00+01:00,9.379087241412607,9.570219039916992,9.263043167674027,9.570219039916992,9479,0.0,0.0
2013-12-05 00:00:00+01:00,9.297173008834559,9.488304138183594,9.160650773585248,9.488304138183594,10151,0.0,0.0
2013-12-06 00:00:00+01:00,9.222085532666007,9.283520698547363,9.112867749316635,9.283520698547363,11274,0.0,0.0
2013-12-09 00:00:00+01:00,9.290346897480552,9.33130389426931,9.249390551681172,9.263042449951172,4169,0.0,0.0
2013-12-10 00:00:00+01:00,9.249391050887347,9.440522193908691,9.146998878883853,9.440522193908691,4547,0.0,0.0
2013-12-11 00:00:00+01:00,9.13334781902007,9.187956722043461,9.037781913234397,9.065086364746094,10409,0.0,0.0
2013-12-12 00:00:00+01:00,9.078737118229398,9.187954902648926,8.976344957094081,9.187954902648926,7196,0.0,0.0
2013-12-13 00:00:00+01:00,9.017302367406337,9.126520156860352,8.928562750727606,9.126520156860352,5693,0.0,0.0
2013-12-16 00:00:00+01:00,8.95586729266669,9.030954360961914,8.894432122702696,9.030954360961914,9973,0.0,0.0
2013-12-17 00:00:00+01:00,8.955866848457125,9.058259010314941,8.908084230183755,9.058259010314941,10662,0.0,0.0
2013-12-18 00:00:00+01:00,8.88078029547244,8.90125846862793,8.839823298172076,8.90125846862793,8247,0.0,0.0
2013-12-19 00:00:00+01:00,8.942214288930456,9.106040954589844,8.928561741297525,9.106040954589844,54632,0.0,0.0
2013-12-20 00:00:00+01:00,9.017302442152173,9.146998405456543,8.976345445272733,9.146998405456543,25277,0.0,0.0
2013-12-23 00:00:00+01:00,9.078737611976647,9.146998405456543,8.983171719917536,9.146998405456543,2470,0.0,0.0
2013-12-27 00:00:00+01:00,9.146997381355503,9.181128099768854,9.010475158691406,9.010475158691406,7500,0.0,0.0
2013-12-30 00:00:00+01:00,9.222085623027365,9.24256379485869,9.140172284712719,9.187954902648926,24675,0.0,0.0
2014-01-02 00:00:00+01:00,9.187955833544535,9.187955833544535,8.908085069866509,8.935389518737793,50797,0.0,0.0
2014-01-03 00:00:00+01:00,8.93538896938435,8.989997863769531,8.93538896938435,8.989997863769531,9927,0.0,0.0
2014-01-06 00:00:00+01:00,8.990000281222883,8.990000281222883,8.942217648534218,8.949043273925781,3786,0.0,0.0
2014-01-07 00:00:00+01:00,8.962693366543323,9.003649711608887,8.935388919503158,9.003649711608887,5946,0.0,0.0
2014-01-08 00:00:00+01:00,8.95586781421516,9.092390060424805,8.873954466489373,9.092390060424805,17151,0.0,0.0
2014-01-09 00:00:00+01:00,8.935389094733857,8.996824264526367,8.819345029790089,8.996824264526367,22987,0.0,0.0
2014-01-10 00:00:00+01:00,8.87395372531379,8.976345238671664,8.87395372531379,8.96951961517334,8601,0.0,0.0
2014-01-13 00:00:00+01:00,8.969519412163715,8.969519412163715,8.921736142820748,8.942214965820312,5764,0.0,0.0
2014-01-14 00:00:00+01:00,8.94221532974734,9.228912353515625,8.935389055136339,9.228912353515625,24738,0.0,0.0
2014-01-15 00:00:00+01:00,9.297173870634097,9.467826843261719,9.28352197133839,9.467826843261719,63295,0.0,0.0
2014-01-16 00:00:00+01:00,9.392738917258187,9.420043364361113,9.283521128846477,9.372260093688965,10483,0.0,0.0
2014-01-17 00:00:00+01:00,9.34495508595802,9.37908580553643,9.242563578212115,9.276694297790527,20135,0.0,0.0
