Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.235164586861692,2.2967635530887778,2.1911653252709162,2.2087650299072266,2684500,0.0,0.0
2013-09-17 00:00:00-04:00,2.1911648562503028,2.2967630614647834,2.1911648562503028,2.279163360595703,2619400,0.0,0.0
2013-09-18 00:00:00-04:00,2.2527643822113905,2.59595905604912,2.2263648241938787,2.507960319519043,5766100,0.0,0.0
2013-09-19 00:00:00-04:00,2.587159395216142,2.604759101866179,2.419961972235733,2.4815609455108643,3258400,0.0,0.0
2013-09-20 00:00:00-04:00,2.4111622155026238,2.437561776535255,2.2615644931793213,2.2615644931793213,29136600,0.0,0.0
2013-09-23 00:00:00-04:00,2.314363901537605,2.3407634634427215,2.208765444112072,2.2175652980804443,2014800,0.0,0.0
2013-09-24 00:00:00-04:00,2.2263644332062253,2.287963391095923,2.182365177570727,2.2527639865875244,2973000,0.0,0.0
2013-09-25 00:00:00-04:00,2.2879635108536345,2.3759622365357043,2.2351644013273995,2.2703638076782227,1997900,0.0,0.0
2013-09-26 00:00:00-04:00,2.2791637235958477,2.3055632791040988,2.1735655015628437,2.2263646125793457,2031100,0.0,0.0
2013-09-27 00:00:00-04:00,2.2615641999436336,2.287963757553283,2.2175649372608848,2.2351646423339844,1181900,0.0,0.0
2013-09-30 00:00:00-04:00,2.1999651216694223,2.252764234236283,2.1647657132915152,2.1823654174804688,1710300,0.0,0.0
2013-10-01 00:00:00-04:00,2.138366585846536,2.1823658551427476,2.103167170409567,2.1207668781280518,1743800,0.0,0.0
2013-10-02 00:00:00-04:00,2.1119664893659875,2.208764857301298,2.1119664893659875,2.129566192626953,1944800,0.0,0.0
2013-10-03 00:00:00-04:00,2.1119669104222356,2.1647660307315277,2.085567140462535,2.1031670570373535,1434900,0.0,0.0
2013-10-04 00:00:00-04:00,2.0855666419445775,2.111966405593879,2.015167831693116,2.0327675342559814,1252900,0.0,0.0
2013-10-07 00:00:00-04:00,2.103167098323537,2.1647660732269287,2.0591676207303413,2.1647660732269287,1924200,0.0,0.0
2013-10-08 00:00:00-04:00,2.1911652539931508,2.1911652539931508,2.0415675596458405,2.0767669677734375,1806400,0.0,0.0
2013-10-09 00:00:00-04:00,2.0327676551938074,2.07676691421867,1.979968544363972,2.0151679515838623,1401500,0.0,0.0
2013-10-10 00:00:00-04:00,2.0151679569089946,2.041567512393674,1.9623688459396362,1.9623688459396362,1422000,0.0,0.0
2013-10-11 00:00:00-04:00,1.9623687882210754,1.9799684913598734,1.9095696788046814,1.9359692335128784,1153200,0.0,0.0
2013-10-14 00:00:00-04:00,1.9799684330460223,1.9799684330460223,1.8127710483467125,1.8743702173233032,1103600,0.0,0.0
2013-10-15 00:00:00-04:00,1.8743703834910679,1.9887684606656977,1.8743703834910679,1.9711687564849854,1476900,0.0,0.0
2013-10-16 00:00:00-04:00,1.9799689259298325,1.9887687794306517,1.9095700979232788,1.9095700979232788,948500,0.0,0.0
2013-10-17 00:00:00-04:00,1.9975684697102398,2.1383663240238175,1.9975684697102398,2.085566997528076,1748100,0.0,0.0
2013-10-18 00:00:00-04:00,2.1119662211465635,2.1207660716594665,2.050367057751257,2.05916690826416,735600,0.0,0.0
2013-10-21 00:00:00-04:00,2.0679674242379282,2.138366460800171,2.0679674242379282,2.138366460800171,1060400,0.0,0.0
2013-10-22 00:00:00-04:00,2.1559660728142083,2.2967637201457194,2.147166219855989,2.2879638671875,3734000,0.0,0.0
2013-10-23 00:00:00-04:00,2.2527640501026798,2.314363219534125,2.1647655363506244,2.17356538772583,1245200,0.0,0.0
2013-10-24 00:00:00-04:00,2.243964542190843,2.3231634264949563,2.226364836746604,2.2967636585235596,790900,0.0,0.0
2013-10-25 00:00:00-04:00,2.2879636479869805,2.3759623789434174,2.279163795871839,2.3583626747131348,1091900,0.0,0.0
2013-10-28 00:00:00-04:00,2.340763138990202,2.428761666476472,2.3231634334929483,2.402362108230591,1107800,0.0,0.0
2013-10-29 00:00:00-04:00,2.41996180643827,2.41996180643827,2.2615642476350817,2.2967636585235596,734500,0.0,0.0
2013-10-30 00:00:00-04:00,2.3495625587906215,2.358362409917721,2.155965624189428,2.2527639865875244,1276300,0.0,0.0
2013-10-31 00:00:00-04:00,2.1647655363506244,2.2439641987274745,2.138365982225008,2.17356538772583,1437000,0.0,0.0
2013-11-01 00:00:00-04:00,2.1735660012835054,2.1823658551427476,2.0943673165503247,2.1207668781280518,1012600,0.0,0.0
2013-11-04 00:00:00-05:00,2.085567252886017,2.1735660012835054,2.0767673990267745,2.1207668781280518,1440600,0.0,0.0
2013-11-05 00:00:00-05:00,2.138366470576882,2.1647660307315277,2.076767287077653,2.1031670570373535,796600,0.0,0.0
2013-11-06 00:00:00-05:00,2.155966357390769,2.155966357390769,2.103167232672237,2.111967086791992,478500,0.0,0.0
2013-11-07 00:00:00-05:00,2.1119662211465635,2.1119662211465635,2.006367805186742,2.05916690826416,852800,0.0,0.0
2013-11-08 00:00:00-05:00,1.9711685752859527,2.0591670881002795,1.96236872400452,2.0327675342559814,1917900,0.0,0.0
2013-11-11 00:00:00-05:00,1.979968544363972,2.0327676551938074,1.979968544363972,2.0151679515838623,1722900,0.0,0.0
2013-11-12 00:00:00-05:00,2.015168085273818,2.0239679376625888,1.9271695613861084,1.9271695613861084,2044300,0.0,0.0
2013-11-13 00:00:00-05:00,1.9799686109057166,1.9887684630064302,1.9447692025028633,1.9535690546035767,1453900,0.0,0.0
2013-11-14 00:00:00-05:00,2.0239677999762735,2.0943668241023725,1.9975682446058678,2.0503673553466797,1997300,0.0,0.0
2013-11-15 00:00:00-05:00,2.111966405593879,2.111966405593879,1.988768277848818,2.0327675342559814,1010900,0.0,0.0
2013-11-18 00:00:00-05:00,2.041567514257068,2.041567514257068,1.927169440385711,1.9447691440582275,1224800,0.0,0.0
2013-11-19 00:00:00-05:00,1.9799685514032606,1.9799685514032606,1.927169440385711,1.9447691440582275,443900,0.0,0.0
2013-11-20 00:00:00-05:00,1.9095700252826646,1.9271697316148049,1.8215712838169142,1.8479708433151245,2759100,0.0,0.0
2013-11-21 00:00:00-05:00,1.8127713203430176,1.8655704361265923,1.7863717624512303,1.8127713203430176,2723600,0.0,0.0
