Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.173478126525879,4.173478126525879,4.173478126525879,4.173478126525879,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.173478126525879,4.173478126525879,4.173478126525879,4.173478126525879,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.29351300686573,4.515113462308132,4.247346025174745,4.432013511657715,3100,0.0,0.0
2013-09-19 00:00:00-04:00,4.385845433784363,4.4043121337890625,4.385845433784363,4.4043121337890625,8500,0.0,0.0
2013-09-20 00:00:00-04:00,4.4043121337890625,4.4043121337890625,4.4043121337890625,4.4043121337890625,0,0.0,0.0
2013-09-23 00:00:00-04:00,4.4043121337890625,4.4043121337890625,4.4043121337890625,4.4043121337890625,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.4043121337890625,4.4043121337890625,4.4043121337890625,4.4043121337890625,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.4043121337890625,4.4043121337890625,4.4043121337890625,4.4043121337890625,0,0.0,0.0
2013-09-26 00:00:00-04:00,4.302745342254639,4.302745342254639,4.302745342254639,4.302745342254639,500,0.0,0.0
2013-09-27 00:00:00-04:00,4.302745342254639,4.302745342254639,4.302745342254639,4.302745342254639,0,0.0,0.0
2013-09-30 00:00:00-04:00,4.302745342254639,4.302745342254639,4.302745342254639,4.302745342254639,0,0.0,0.0
2013-10-01 00:00:00-04:00,4.302745342254639,4.302745342254639,4.302745342254639,4.302745342254639,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.302745342254639,4.302745342254639,4.302745342254639,4.302745342254639,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.9980454444885254,3.9980454444885254,3.9980454444885254,3.9980454444885254,300,0.0,0.0
2013-10-04 00:00:00-04:00,4.099611282348633,4.099611282348633,4.099611282348633,4.099611282348633,100,0.0,0.0
2013-10-07 00:00:00-04:00,4.099611282348633,4.099611282348633,4.099611282348633,4.099611282348633,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.099611282348633,4.099611282348633,4.099611282348633,4.099611282348633,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.099611282348633,4.099611282348633,4.099611282348633,4.099611282348633,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.099611282348633,4.099611282348633,4.099611282348633,4.099611282348633,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.099611282348633,4.099611282348633,4.099611282348633,4.099611282348633,0,0.0,0.0
