Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.77987660224556,17.816498793132617,17.615078602437016,17.752410888671875,28165,0.0,0.0
2013-09-19 00:00:00+02:00,17.953831713675395,17.990453905856313,17.578457032595917,17.605924606323242,44655,0.0,0.0
2013-09-20 00:00:00+02:00,17.596767283178377,17.66085704600717,17.294637000977804,17.413660049438477,42027,0.0,0.0
2013-09-23 00:00:00+02:00,17.395347749435146,17.734100234800405,17.367882035177573,17.422815322875977,43389,0.0,0.0
2013-09-24 00:00:00+02:00,17.404504516640003,17.486903519967342,17.30379441710844,17.349571228027344,28932,0.0,0.0
2013-09-25 00:00:00+02:00,17.331259297812633,17.486902678467022,17.230549203127417,17.441125869750977,35545,0.0,0.0
2013-09-26 00:00:00+02:00,17.486903411326903,17.65170141695775,17.413660886148346,17.605924606323242,67176,0.0,0.0
2013-09-27 00:00:00+02:00,17.624234666570413,17.67001333852681,17.312951596040442,17.358728408813477,51140,0.0,0.0
2013-09-30 00:00:00+02:00,17.212241318888744,17.312951421484033,17.029132210459426,17.17561912536621,59174,0.0,0.0
2013-10-01 00:00:00+02:00,17.267172042264207,17.52352552723149,17.2305498502427,17.450281143188477,33600,0.0,0.0
2013-10-02 00:00:00+02:00,17.441126264149286,17.578456693402885,17.294637498252257,17.395347595214844,27417,0.0,0.0
2013-10-03 00:00:00+02:00,17.44112745171472,17.44112745171472,17.21224152819065,17.23055076599121,24160,0.0,0.0
2013-10-04 00:00:00+02:00,17.276329249981877,17.39534859030679,17.212241340827433,17.331260681152344,26782,0.0,0.0
2013-10-07 00:00:00+02:00,17.395348485025416,17.53268078048711,17.258018048747058,17.303794860839844,23113,0.0,0.0
2013-10-08 00:00:00+02:00,17.31295005170738,17.322104669772038,17.148150193894722,17.157306671142578,35403,0.0,0.0
2013-10-09 00:00:00+02:00,17.212240250864202,17.422815061777513,17.166463441393176,17.367881774902344,31660,0.0,0.0
