Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.53797677339778,7.029838143745135,6.318530831321327,6.992002487182617,4200,0.0,0.0
2013-09-17 00:00:00-04:00,6.628782553619203,6.848228516798928,6.628782553619203,6.8103928565979,1000,0.0,0.0
2013-09-18 00:00:00-04:00,6.8028255802266555,6.8103928565979,6.500141741928827,6.8103928565979,1800,0.0,0.0
2013-09-19 00:00:00-04:00,6.817956845453779,6.817956845453779,6.621212084599932,6.7195844650268555,6600,0.0,0.0
2013-09-20 00:00:00-04:00,6.651483600655881,6.848228454589844,6.485007130276745,6.848228454589844,3100,0.0,0.0
2013-09-23 00:00:00-04:00,6.659049165461759,6.8028237699807,6.651481891104183,6.666616439819336,2400,0.0,0.0
2013-09-24 00:00:00-04:00,6.719587164801728,6.848227966148387,6.6741842318802025,6.764989376068115,3400,0.0,0.0
2013-09-25 00:00:00-04:00,6.734720175537632,6.7725558280944815,6.734720175537632,6.772555828094482,1400,0.0,0.0
2013-09-26 00:00:00-04:00,6.7725558280944815,6.7725558280944815,6.7725558280944815,6.772555828094482,0,0.0,0.0
2013-09-27 00:00:00-04:00,6.840660572052002,6.840660572052002,6.840660572052002,6.840660572052002,100,0.0,0.0
2013-09-30 00:00:00-04:00,6.757423365309579,6.8103928565979,6.749856088938334,6.8103928565979,7200,0.0,0.0
2013-10-01 00:00:00-04:00,6.833093080316943,6.923898220062256,6.817959251186942,6.923898220062256,3600,0.0,0.0
2013-10-02 00:00:00-04:00,6.923898220062256,6.923898220062256,6.923898220062256,6.923898220062256,0,0.0,0.0
2013-10-03 00:00:00-04:00,6.8784955109226535,6.8784955109226535,6.7725558280944815,6.772555828094482,2600,0.0,0.0
2013-10-04 00:00:00-04:00,6.848228516798928,6.848228516798928,6.8103928565979,6.8103928565979,1100,0.0,0.0
2013-10-07 00:00:00-04:00,6.8103928565979,6.8103928565979,6.8103928565979,6.8103928565979,0,0.0,0.0
2013-10-08 00:00:00-04:00,6.772557196396873,6.817960132969144,6.772557196396873,6.8103928565979,3000,0.0,0.0
2013-10-09 00:00:00-04:00,6.772556565001491,6.787691116333008,6.772556565001491,6.787691116333008,1600,0.0,0.0
2013-10-10 00:00:00-04:00,6.848228256123758,6.848228256123758,6.749855832007674,6.795258045196533,4000,0.0,0.0
2013-10-11 00:00:00-04:00,6.7725558280944815,6.7725558280944815,6.7725558280944815,6.772555828094482,2000,0.0,0.0
2013-10-14 00:00:00-04:00,6.772557134875185,6.931466328951818,6.772557134875185,6.848228454589844,800,0.0,0.0
2013-10-15 00:00:00-04:00,6.848228454589844,6.848228454589844,6.848228454589844,6.848228454589844,0,0.0,0.0
2013-10-16 00:00:00-04:00,6.908765445162938,6.92389927660226,6.772557353932989,6.916332721710205,2300,0.0,0.0
2013-10-17 00:00:00-04:00,6.916332721710205,6.916332721710205,6.916332721710205,6.916332721710205,0,0.0,0.0
2013-10-18 00:00:00-04:00,6.916332721710205,6.916332721710205,6.916332721710205,6.916332721710205,0,0.0,0.0
2013-10-21 00:00:00-04:00,6.916332721710205,6.916332721710205,6.916332721710205,6.916332721710205,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.8103928565979,6.8103928565979,6.772557196396873,6.8103928565979,5200,0.0,0.0
2013-10-23 00:00:00-04:00,6.8103928565979,6.8103928565979,6.787691749139362,6.8103928565979,5600,0.0,0.0
