Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.406403584111338,19.553878380334837,19.15837645376959,19.285741806030273,3329800,0.0,0.0
2013-09-17 00:00:00-04:00,19.31924902349564,19.39969059603996,19.11814700999797,19.158367156982422,2612900,0.0,0.0
2013-09-18 00:00:00-04:00,19.09133575923444,19.634313583374023,18.85671585383068,19.634313583374023,6018100,0.0,0.0
2013-09-19 00:00:00-04:00,19.627614217959565,19.868936468499335,19.54717261539571,19.62091064453125,5100100,0.0,0.0
2013-09-20 00:00:00-04:00,19.607504255122084,19.667835139731615,19.232113078666313,19.31255340576172,5027700,0.0,0.0
2013-09-23 00:00:00-04:00,19.21870880650088,19.319259869701025,18.883537743449647,18.94386863708496,4364500,0.0,0.0
2013-09-24 00:00:00-04:00,18.997494500164382,19.299148945223777,18.9170528886232,19.00419807434082,4756300,0.0,0.0
2013-09-25 00:00:00-04:00,19.06452606900002,19.265628149457854,18.997491615988793,19.12485694885254,3709400,0.0,0.0
2013-09-26 00:00:00-04:00,19.185190092936814,19.413105214352125,19.151672223187507,19.319257736206055,3174100,0.0,0.0
2013-09-27 00:00:00-04:00,19.211993725103998,19.43320644308306,19.13825572625252,19.392986297607422,3005300,0.0,0.0
2013-09-30 00:00:00-04:00,19.21200334599782,19.32596154739237,19.051121404954223,19.191892623901367,3782700,0.0,0.0
2013-10-01 00:00:00-04:00,19.25222323131433,19.5940978305205,19.185190049120802,19.527063369750977,3334200,0.0,0.0
2013-10-02 00:00:00-04:00,19.40639898051235,19.573984459519966,19.279033658465355,19.486839294433594,3023100,0.0,0.0
2013-10-03 00:00:00-04:00,19.3929964357521,19.473436768755448,18.997494509186854,19.285741806030273,3736300,0.0,0.0
2013-10-04 00:00:00-04:00,19.23211357685455,19.359477644484173,19.064528066059385,19.16507911682129,3169600,0.0,0.0
2013-10-07 00:00:00-04:00,18.99078322423737,19.279030404044665,18.937155931150585,19.171775817871094,3193100,0.0,0.0
2013-10-08 00:00:00-04:00,19.104745011167687,19.185186605366994,18.85001564025879,18.85001564025879,4215400,0.0,0.0
2013-10-09 00:00:00-04:00,18.89693652549027,19.08463141940116,18.77627479164723,18.937156677246094,3367500,0.0,0.0
2013-10-10 00:00:00-04:00,19.11815268054825,19.406399923012618,19.077931243058476,19.399696350097656,3820200,0.0,0.0
2013-10-11 00:00:00-04:00,19.272331467156746,19.66783332824707,19.272331467156746,19.66783332824707,2798600,0.0,0.0
2013-10-14 00:00:00-04:00,19.47342675915128,19.667826474708036,19.37957932602754,19.64101219177246,2218600,0.0,0.0
2013-10-15 00:00:00-04:00,19.533762629899623,19.64101723201463,19.28573684197456,19.29244041442871,3239800,0.0,0.0
2013-10-16 00:00:00-04:00,19.406406105100213,19.721466461013982,19.33937163317195,19.708059310913086,3616900,0.0,0.0
2013-10-17 00:00:00-04:00,19.607502388316984,20.197402752298117,19.560578655549556,20.116962432861328,3770000,0.0,0.0
2013-10-18 00:00:00-04:00,20.23091419638979,20.318058061216746,20.090141764191877,20.183990478515625,3318700,0.0,0.0
2013-10-21 00:00:00-04:00,20.150480633612112,20.512465935800655,19.915860672405753,20.170591354370117,6038800,0.0,0.0
2013-10-22 00:00:00-04:00,20.103557905150318,20.45213607764581,20.06333774019345,20.33147430419922,3784900,0.0,0.0
