Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.9504672530114608,1.9973125940203582,1.9036219120025635,1.9036219120025635,19413800,0.0,0.0
2013-09-19 00:00:00+10:00,1.997312691391411,1.997312691391411,1.9355620946701655,1.9504673480987549,22778058,0.0,0.0
2013-09-20 00:00:00+10:00,1.9462087232969343,1.9462087232969343,1.903621938299364,1.9419499635696411,15646438,0.0,0.0
2013-09-23 00:00:00+10:00,1.9121395468812312,1.9547263383865356,1.8865875938193717,1.9547263383865356,13657442,0.0,0.0
2013-09-24 00:00:00+10:00,1.9419501447321421,2.0100886821746826,1.9334328275518247,2.0100886821746826,24876553,0.0,0.0
2013-09-25 00:00:00+10:00,2.0271234321855465,2.0995205235617296,2.0271234321855465,2.0697100162506104,23434886,0.0,0.0
2013-09-26 00:00:00+10:00,2.0782270690693987,2.101649636562636,2.0697097533383286,2.091002941131592,16938003,0.0,0.0
2013-09-27 00:00:00+10:00,2.0910027650561354,2.129330784152906,2.0910027650561354,2.103778839111328,23857949,0.0,0.0
2013-09-30 00:00:00+10:00,2.082486286022566,2.08674504677351,2.0143477385585786,2.022865056991577,22414599,0.0,0.0
2013-10-01 00:00:00+10:00,2.0015716593746364,2.0335117558000477,1.9632438279605882,2.022865056991577,17769290,0.0,0.0
2013-10-02 00:00:00+10:00,2.048416590034195,2.0697099832617596,2.027123399875478,2.0356407165527344,17083878,0.0,0.0
2013-10-03 00:00:00+10:00,2.065451110318189,2.0697098699581007,2.0207351494433006,2.031381845474243,9368297,0.0,0.0
2013-10-04 00:00:00+10:00,2.0143471627985745,2.0398991107940674,1.9994419105684116,2.0398991107940674,11331645,0.0,0.0
2013-10-07 00:00:00+11:00,2.0611926665845033,2.0611926665845033,2.0186058801293743,2.0356407165527344,5481856,0.0,0.0
2013-10-08 00:00:00+11:00,2.044158129664234,2.052675446743299,1.9866660870789004,1.9973127841949463,12583892,0.0,0.0
2013-10-09 00:00:00+11:00,1.9802780566161446,2.050545969970721,1.9802780566161446,2.0356407165527344,12532807,0.0,0.0
2013-10-10 00:00:00+11:00,2.031381472636381,2.0867441193810032,2.031381472636381,2.0782268047332764,14254650,0.0,0.0
2013-10-11 00:00:00+11:00,2.1250725901528313,2.133590110500245,2.0952620812123315,2.129331350326538,18875962,0.0,0.0
2013-10-14 00:00:00+11:00,2.1037795768800795,2.1208142128816285,2.095262258879305,2.1165554523468018,10759226,0.0,0.0
2013-10-15 00:00:00+11:00,2.1846936224042297,2.2613494641649865,2.1804348629942196,2.240056276321411,24244721,0.0,0.0
2013-10-16 00:00:00+11:00,2.2485734800182753,2.3252293179590016,2.244314720820494,2.2996773719787598,23524838,0.0,0.0
