Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.140000104904175,3.140000104904175,21000,0.0,0.0
2013-09-17 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.119999885559082,3.1500000953674316,41300,0.0,0.0
2013-09-18 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.109999895095825,12900,0.0,0.0
2013-09-19 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.0209999084472656,3.0239999294281006,10200,0.0,0.0
2013-09-20 00:00:00-04:00,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,4500,0.0,0.0
2013-09-23 00:00:00-04:00,3.0510001182556152,3.130000114440918,3.0510001182556152,3.119999885559082,13600,0.0,0.0
2013-09-24 00:00:00-04:00,3.119999885559082,3.119999885559082,3.1080000400543213,3.1080000400543213,500,0.0,0.0
2013-09-25 00:00:00-04:00,3.059999942779541,3.117000102996826,2.930000066757202,2.9700000286102295,4000,0.0,0.0
2013-09-26 00:00:00-04:00,3.0829999446868896,3.140000104904175,3.059999942779541,3.059999942779541,37700,0.0,0.0
2013-09-27 00:00:00-04:00,3.069999933242798,3.069999933242798,2.8499999046325684,2.9509999752044678,16400,0.0,0.0
2013-09-30 00:00:00-04:00,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0190000534057617,14800,0.0,0.0
2013-10-01 00:00:00-04:00,3.0280001163482666,3.109999895095825,3.0280001163482666,3.069999933242798,2900,0.0,0.0
2013-10-02 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.984999895095825,2.984999895095825,31400,0.0,0.0
2013-10-03 00:00:00-04:00,3.0299999713897705,3.0810000896453857,2.859999895095825,3.0,13300,0.0,0.0
2013-10-04 00:00:00-04:00,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,32400,0.0,0.0
2013-10-07 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0460000038146973,9700,0.0,0.0
2013-10-08 00:00:00-04:00,3.0399999618530273,3.0399999618530273,3.009999990463257,3.0399999618530273,2100,0.0,0.0
2013-10-09 00:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,18600,0.0,0.0
2013-10-10 00:00:00-04:00,3.0199999809265137,3.069999933242798,3.0190000534057617,3.069999933242798,37000,0.0,0.0
2013-10-11 00:00:00-04:00,3.069999933242798,3.3499999046325684,3.059999942779541,3.119999885559082,9900,0.0,0.0
2013-10-14 00:00:00-04:00,3.0999999046325684,3.125999927520752,3.0999999046325684,3.125999927520752,3400,0.0,0.0
2013-10-15 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,7000,0.0,0.0
2013-10-16 00:00:00-04:00,3.1700000762939453,3.309999942779541,3.119999885559082,3.240000009536743,8400,0.0,0.0
2013-10-17 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.109999895095825,3.25,17300,0.0,0.0
2013-10-18 00:00:00-04:00,3.25,3.25,3.049999952316284,3.180000066757202,20400,0.0,0.0
2013-10-21 00:00:00-04:00,3.109999895095825,3.180000066757202,3.109999895095825,3.1500000953674316,18800,0.0,0.0
2013-10-22 00:00:00-04:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,40600,0.0,0.0
2013-10-23 00:00:00-04:00,3.1500000953674316,3.2009999752044678,3.0999999046325684,3.1500000953674316,18100,0.0,0.0
2013-10-24 00:00:00-04:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0899999141693115,2000,0.0,0.0
2013-10-25 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,26700,0.0,0.0
2013-10-28 00:00:00-04:00,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,3500,0.0,0.0
2013-10-29 00:00:00-04:00,3.069999933242798,3.071000099182129,3.0390000343322754,3.0399999618530273,9200,0.0,0.0
2013-10-30 00:00:00-04:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,10700,0.0,0.0
2013-10-31 00:00:00-04:00,3.0799999237060547,3.25,3.0490000247955322,3.049999952316284,117100,0.0,0.0
2013-11-01 00:00:00-04:00,3.0299999713897705,3.0309998989105225,2.990000009536743,3.009999990463257,63100,0.0,0.0
2013-11-04 00:00:00-05:00,3.0399999618530273,3.188999891281128,2.990999937057495,3.109999895095825,2900,0.0,0.0
2013-11-05 00:00:00-05:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3100,0.0,0.0
2013-11-06 00:00:00-05:00,3.200000047683716,3.200000047683716,2.9200000762939453,2.9200000762939453,88200,0.0,0.0
2013-11-07 00:00:00-05:00,3.0,3.0,2.950000047683716,2.9600000381469727,29400,0.0,0.0
2013-11-08 00:00:00-05:00,2.930000066757202,3.0399999618530273,2.930000066757202,3.0399999618530273,21100,0.0,0.0
2013-11-11 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.994999885559082,3.009999990463257,16500,0.0,0.0
2013-11-12 00:00:00-05:00,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,31600,0.0,0.0
2013-11-13 00:00:00-05:00,2.990000009536743,3.0,2.9839999675750732,2.990000009536743,10300,0.0,0.0
2013-11-14 00:00:00-05:00,2.9000000953674316,2.9200000762939453,2.7899999618530273,2.8399999141693115,48900,0.0,0.0
2013-11-15 00:00:00-05:00,2.869999885559082,2.880000114440918,2.8499999046325684,2.859999895095825,9800,0.0,0.0
2013-11-18 00:00:00-05:00,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,3800,0.0,0.0
2013-11-19 00:00:00-05:00,2.869999885559082,2.9010000228881836,2.799999952316284,2.9000000953674316,18400,0.0,0.0
2013-11-20 00:00:00-05:00,2.9200000762939453,3.0,2.8499999046325684,2.990000009536743,30800,0.0,0.0
2013-11-21 00:00:00-05:00,3.0,3.450000047683716,2.996999979019165,3.0999999046325684,1268800,0.0,0.0
2013-11-22 00:00:00-05:00,3.009999990463257,3.200000047683716,2.8299999237060547,2.9100000858306885,554200,0.0,0.0
2013-11-25 00:00:00-05:00,3.0399999618530273,3.1500000953674316,3.009999990463257,3.130000114440918,36100,0.0,0.0
2013-11-26 00:00:00-05:00,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.059999942779541,72000,0.0,0.0
2013-11-27 00:00:00-05:00,2.9509999752044678,3.049999952316284,2.9509999752044678,3.009999990463257,66100,0.0,0.0
2013-11-29 00:00:00-05:00,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,23200,0.0,0.0
2013-12-02 00:00:00-05:00,2.950000047683716,3.049999952316284,2.869999885559082,3.049999952316284,79000,0.0,0.0
2013-12-03 00:00:00-05:00,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,15400,0.0,0.0
2013-12-04 00:00:00-05:00,2.990000009536743,3.049999952316284,2.9600000381469727,3.049999952316284,10700,0.0,0.0
2013-12-05 00:00:00-05:00,3.0399999618530273,3.049999952316284,3.0,3.0,50300,0.0,0.0
2013-12-06 00:00:00-05:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,7100,0.0,0.0
2013-12-09 00:00:00-05:00,3.0490000247955322,3.200000047683716,3.0490000247955322,3.109999895095825,61700,0.0,0.0
2013-12-10 00:00:00-05:00,3.130000114440918,3.200000047683716,3.130000114440918,3.180000066757202,98200,0.0,0.0
2013-12-11 00:00:00-05:00,3.200000047683716,3.25,3.190000057220459,3.190000057220459,35200,0.0,0.0
2013-12-12 00:00:00-05:00,3.0810000896453857,3.299999952316284,3.069999933242798,3.240000009536743,72200,0.0,0.0
2013-12-13 00:00:00-05:00,3.2100000381469727,3.2799999713897705,3.109999895095825,3.180000066757202,68300,0.0,0.0
2013-12-16 00:00:00-05:00,3.1500000953674316,3.2699999809265137,3.0899999141693115,3.2699999809265137,26000,0.0,0.0
2013-12-17 00:00:00-05:00,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2200000286102295,27500,0.0,0.0
2013-12-18 00:00:00-05:00,3.2300000190734863,3.259999990463257,3.119999885559082,3.259999990463257,38900,0.0,0.0
2013-12-19 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,7900,0.0,0.0
2013-12-20 00:00:00-05:00,3.180000066757202,3.4000000953674316,3.180000066757202,3.3499999046325684,59900,0.0,0.0
2013-12-23 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,11300,0.0,0.0
2013-12-24 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.190000057220459,3.259999990463257,7600,0.0,0.0
2013-12-26 00:00:00-05:00,3.200000047683716,3.390000104904175,3.180000066757202,3.240000009536743,55600,0.0,0.0
2013-12-27 00:00:00-05:00,3.200000047683716,3.319999933242798,3.180000066757202,3.319999933242798,37600,0.0,0.0
2013-12-30 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2699999809265137,91200,0.0,0.0
2013-12-31 00:00:00-05:00,3.319999933242798,3.380000114440918,3.2100000381469727,3.3499999046325684,20700,0.0,0.0
2014-01-02 00:00:00-05:00,3.390000104904175,3.390000104904175,3.242000102996826,3.3610000610351562,13600,0.0,0.0
2014-01-03 00:00:00-05:00,3.319999933242798,3.390000104904175,3.2799999713897705,3.309999942779541,7800,0.0,0.0
2014-01-06 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.25,3.2899999618530273,52100,0.0,0.0
2014-01-07 00:00:00-05:00,3.2799999713897705,3.3299999237060547,3.25,3.2899999618530273,6600,0.0,0.0
2014-01-08 00:00:00-05:00,3.3499999046325684,3.450000047683716,3.2100000381469727,3.2100000381469727,50800,0.0,0.0
2014-01-09 00:00:00-05:00,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,48100,0.0,0.0
2014-01-10 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.431999921798706,3.450000047683716,26500,0.0,0.0
2014-01-13 00:00:00-05:00,3.5299999713897705,3.5510001182556152,3.3499999046325684,3.390000104904175,15500,0.0,0.0
2014-01-14 00:00:00-05:00,3.380000114440918,3.4519999027252197,3.380000114440918,3.4100000858306885,23300,0.0,0.0
2014-01-15 00:00:00-05:00,3.5399999618530273,3.7799999713897705,3.430000066757202,3.5,41600,0.0,0.0
2014-01-16 00:00:00-05:00,3.5399999618530273,3.700000047683716,3.4000000953674316,3.4000000953674316,38300,0.0,0.0
2014-01-17 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.200000047683716,3.390000104904175,23500,0.0,0.0
2014-01-21 00:00:00-05:00,3.440000057220459,3.450000047683716,3.319999933242798,3.3499999046325684,135900,0.0,0.0
2014-01-22 00:00:00-05:00,3.390000104904175,3.430000066757202,3.3399999141693115,3.390000104904175,104500,0.0,0.0
2014-01-23 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.319999933242798,35000,0.0,0.0
2014-01-24 00:00:00-05:00,3.319999933242798,3.4000000953674316,3.299999952316284,3.369999885559082,54200,0.0,0.0
2014-01-27 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,80300,0.0,0.0
2014-01-28 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.359999895095825,12300,0.0,0.0
2014-01-29 00:00:00-05:00,3.359999895095825,3.4000000953674316,3.299999952316284,3.3499999046325684,31300,0.0,0.0
2014-01-30 00:00:00-05:00,3.3989999294281006,3.3989999294281006,3.25,3.309999942779541,25300,0.0,0.0
2014-01-31 00:00:00-05:00,3.2909998893737793,3.4000000953674316,3.2899999618530273,3.359999895095825,8900,0.0,0.0
2014-02-03 00:00:00-05:00,3.359999895095825,3.390000104904175,3.299999952316284,3.3499999046325684,18600,0.0,0.0
2014-02-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,31100,0.0,0.0
2014-02-05 00:00:00-05:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,16800,0.0,0.0
2014-02-06 00:00:00-05:00,3.359999895095825,3.430000066757202,3.299999952316284,3.36899995803833,30100,0.0,0.0
2014-02-07 00:00:00-05:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.3989999294281006,11100,0.0,0.0
2014-02-10 00:00:00-05:00,3.4200000762939453,3.5,3.4000000953674316,3.5,17400,0.0,0.0
2014-02-11 00:00:00-05:00,3.5,3.8399999141693115,3.5,3.7899999618530273,105600,0.0,0.0
2014-02-12 00:00:00-05:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.5999999046325684,37400,0.0,0.0
2014-02-13 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,7400,0.0,0.0
2014-02-14 00:00:00-05:00,3.569999933242798,3.619999885559082,3.509999990463257,3.509999990463257,24000,0.0,0.0
2014-02-18 00:00:00-05:00,3.509999990463257,3.619999885559082,3.509999990463257,3.562999963760376,8300,0.0,0.0
2014-02-19 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.5899999141693115,11500,0.0,0.0
2014-02-20 00:00:00-05:00,3.609999895095825,3.609999895095825,3.430000066757202,3.450000047683716,24900,0.0,0.0
2014-02-21 00:00:00-05:00,3.549999952316284,3.890000104904175,3.549999952316284,3.890000104904175,41500,0.0,0.0
2014-02-24 00:00:00-05:00,3.819999933242798,3.819999933242798,3.611999988555908,3.799999952316284,33100,0.0,0.0
2014-02-25 00:00:00-05:00,3.7170000076293945,3.8499999046325684,3.7109999656677246,3.8499999046325684,41500,0.0,0.0
2014-02-26 00:00:00-05:00,3.808000087738037,3.819999933242798,3.700000047683716,3.799999952316284,27800,0.0,0.0
