Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.099230757129625,47.53263448448722,47.036188684635405,47.30411148071289,1015400,0.0,0.0
2013-09-17 00:00:00-04:00,47.23319489764131,47.887242931505234,47.059835194723,47.587799072265625,1357600,0.0,0.0
2013-09-18 00:00:00-04:00,47.729641268709614,48.92741371287117,47.595681360157876,48.698890686035156,1680400,0.0,0.0
2013-09-19 00:00:00-04:00,48.730403851041686,49.0534869379427,48.54128065104561,48.55704116821289,1267100,0.0,0.0
2013-09-20 00:00:00-04:00,48.59644903691897,49.21897604146615,48.423089331281716,48.92741394042969,2808400,0.0,0.0
2013-09-23 00:00:00-04:00,48.75405260034454,48.8407339586076,48.09212578071335,48.572811126708984,1457600,0.0,0.0
2013-09-24 00:00:00-04:00,48.51765481914539,48.96681916180535,48.501894297611976,48.62797546386719,1229000,0.0,0.0
2013-09-25 00:00:00-04:00,48.59644488169095,48.65948695544994,47.96603917415868,48.04484176635742,1466100,0.0,0.0
2013-09-26 00:00:00-04:00,48.24972328912496,48.462485782550225,47.64295684624806,48.00543975830078,1333300,0.0,0.0
2013-09-27 00:00:00-04:00,47.93452611425851,48.04484674876583,47.57992192761938,47.63508224487305,1066100,0.0,0.0
2013-09-30 00:00:00-04:00,46.93376199532573,47.16228205234166,46.256074570352375,46.957401275634766,2057200,0.0,0.0
2013-10-01 00:00:00-04:00,47.05195598626823,47.375039139351514,46.87071451073487,47.17015838623047,1329900,0.0,0.0
2013-10-02 00:00:00-04:00,46.839186968025466,46.917989559065376,46.3821439640399,46.5870246887207,1613800,0.0,0.0
2013-10-03 00:00:00-04:00,46.35063231044534,46.4767134756205,45.192259538765235,45.515342712402344,2116200,0.0,0.0
2013-10-04 00:00:00-04:00,45.57049174955557,46.137855311914514,45.318326492271304,46.08269500732422,1090600,0.0,0.0
2013-10-07 00:00:00-04:00,45.2868096080994,46.185138026678935,44.99524455532369,45.93297576904297,1730300,0.0,0.0
2013-10-08 00:00:00-04:00,45.79113763643089,45.83841618460779,45.45229401310964,45.53109359741211,1357700,0.0,0.0
2013-10-09 00:00:00-04:00,45.5153217217047,45.80688672409351,45.2079992111966,45.704444885253906,1316400,0.0,0.0
2013-10-10 00:00:00-04:00,46.03541748157055,46.34274307030616,45.64929531569039,46.13785934448242,1331100,0.0,0.0
2013-10-11 00:00:00-04:00,45.91723505630543,46.46884136004627,45.877835250183765,46.41368103027344,928400,0.0,0.0
2013-10-14 00:00:00-04:00,46.29546882155365,46.973156165265095,46.256069023758954,46.85495376586914,824200,0.0,0.0
2013-10-15 00:00:00-04:00,46.516106627986645,46.8313109988813,46.059063596802226,46.31122589111328,1546000,0.0,0.0
2013-10-16 00:00:00-04:00,46.39791107828315,47.201679585086985,46.319108476040476,46.48459243774414,1324500,0.0,0.0
2013-10-17 00:00:00-04:00,46.42942336985231,47.09923187900619,46.2245426413889,46.89434814453125,1250300,0.0,0.0
2013-10-18 00:00:00-04:00,46.94951812244547,47.67448404017058,46.886476039506604,47.445960998535156,1534000,0.0,0.0
2013-10-21 00:00:00-04:00,47.54051453855316,47.761155772332934,47.31987029876202,47.72175598144531,933200,0.0,0.0
2013-10-22 00:00:00-04:00,47.81632594324719,48.13940910478216,47.46960350350614,47.84784698486328,1109100,0.0,0.0
2013-10-23 00:00:00-04:00,47.72176982382171,48.084252814749355,47.682367015493384,47.98969268798828,786100,0.0,0.0
2013-10-24 00:00:00-04:00,47.871493257403884,48.596459284424284,47.18592703515417,48.163055419921875,1826200,0.0,0.0
2013-10-25 00:00:00-04:00,48.38369165088849,48.38369165088849,47.37503938246717,47.879364013671875,2152900,0.0,0.0
2013-10-28 00:00:00-04:00,47.97391547967431,48.27335627793556,47.690232192048974,47.91087341308594,1214200,0.0,0.0
2013-10-29 00:00:00-04:00,48.02119786760733,48.06847942133341,47.430191973082735,47.99755859375,1199800,0.0,0.0
2013-10-30 00:00:00-04:00,47.97392954880862,48.10788947057807,47.35140248573253,47.49324417114258,1545800,0.0,0.0
2013-10-31 00:00:00-04:00,47.53264275143698,47.5405245148753,46.88647642604638,47.075599670410156,2419500,0.0,0.0
2013-11-01 00:00:00-04:00,47.31988908060119,47.8163350596625,46.88648519679135,47.23320770263672,2066600,0.0,0.0
2013-11-04 00:00:00-05:00,47.816318671364236,48.809207283177194,47.33563338086319,48.64372634887695,2904100,0.0,0.0
2013-11-05 00:00:00-05:00,48.32064351863556,48.65948715142601,47.87147926233409,48.01332092285156,2871800,0.0,0.0
2013-11-06 00:00:00-05:00,46.49247577921065,48.04485262732176,46.39791565320754,47.359283447265625,3286600,0.0,0.0
2013-11-07 00:00:00-05:00,47.564154837442224,47.57991535533937,46.839186044230765,46.965267181396484,2042800,0.0,0.0
2013-11-08 00:00:00-05:00,46.88646921249648,47.091349940191726,46.713106515669445,47.012550354003906,1440500,0.0,0.0
2013-11-11 00:00:00-05:00,46.89435073807922,47.248954908888784,46.46094697642829,46.736751556396484,2224700,0.0,0.0
2013-11-12 00:00:00-05:00,46.61855899630356,46.760400694542795,46.41367821329819,46.42943572998047,2187100,0.0,0.0
2013-11-13 00:00:00-05:00,46.27182383319963,47.185912856874026,46.12998217383537,47.044071197509766,1881300,0.0,0.0
2013-11-14 00:00:00-05:00,47.25684818456708,47.39080812283585,47.0440856302469,47.217445373535156,1390100,0.0,0.0
2013-11-15 00:00:00-05:00,47.477483443940265,47.627203886329426,47.03619786835507,47.26472091674805,2131900,0.0,0.0
2013-11-18 00:00:00-05:00,47.3435173034668,47.792681577641844,47.24107543212515,47.3435173034668,1949400,0.0,0.0
2013-11-19 00:00:00-05:00,47.24895446113883,47.24895446113883,46.12210288791787,46.453067779541016,3040300,0.0,0.0
2013-11-20 00:00:00-05:00,45.578380369079674,46.066944460907436,45.29469702349845,45.43653869628906,3949800,0.0,0.0
2013-11-21 00:00:00-05:00,45.483818896816956,45.9329831785621,45.22377483580045,45.791141510009766,1417200,0.0,0.0
2013-11-22 00:00:00-05:00,45.89359200979147,46.40579545938886,45.8305499203573,46.24031448364258,1345800,0.0,0.0
2013-11-25 00:00:00-05:00,46.445187609409544,46.50034792556942,46.11422571245025,46.326988220214844,1072900,0.0,0.0
2013-11-26 00:00:00-05:00,46.334867153349336,46.563390181744886,46.05906557150077,46.12210464477539,1961400,0.0,0.0
2013-11-27 00:00:00-05:00,46.263944125183954,46.44518558552752,46.08270266484038,46.256065368652344,1153700,0.0,0.0
2013-11-29 00:00:00-05:00,46.319109866964,46.62643250990929,46.1693894272248,46.216670989990234,569500,0.0,0.0
2013-12-02 00:00:00-05:00,46.342739019830894,46.57914075464805,45.91721409355332,46.08269500732422,1614000,0.0,0.0
2013-12-03 00:00:00-05:00,45.87782326710321,46.07482525226801,45.59413992750402,45.814781188964844,1639600,0.0,0.0
2013-12-04 00:00:00-05:00,45.60202248553424,46.00390825213719,45.286821086603204,45.901466369628906,2174700,0.0,0.0
2013-12-05 00:00:00-05:00,45.85417137501493,46.05905508001487,45.7438507674047,45.917213439941406,1264400,0.0,0.0
2013-12-06 00:00:00-05:00,46.08270357896671,46.08270357896671,45.18437501596065,45.61777877807617,2457300,0.0,0.0
2013-12-09 00:00:00-05:00,45.767504024278345,45.98814529243015,45.5074599530893,45.633541107177734,1365200,0.0,0.0
2013-12-10 00:00:00-05:00,45.680820033982116,45.79901941824486,45.32621586917057,45.48381805419922,1464800,0.0,0.0
2013-12-11 00:00:00-05:00,45.357731222216046,45.56261193286527,45.01888761897937,45.2080078125,1867500,0.0,0.0
2013-12-12 00:00:00-05:00,45.18436748312552,45.35773016147455,44.92432346560199,45.01888656616211,2123100,0.0,0.0
2013-12-13 00:00:00-05:00,45.137823245696424,45.304324238246444,44.487673920418175,44.71760559082031,2896800,0.35,0.0
2013-12-16 00:00:00-05:00,44.9079036325049,45.00304665028659,44.337039476730716,44.559043884277344,1995900,0.0,0.0
2013-12-17 00:00:00-05:00,44.55110113943702,44.788963154522555,44.360815156818,44.693817138671875,1795400,0.0,0.0
2013-12-18 00:00:00-05:00,44.70966735515121,44.88409866392632,44.344950095476584,44.78895568847656,2085900,0.0,0.0
2013-12-19 00:00:00-05:00,44.77310142589368,44.97924505913129,44.62245509339226,44.781028747558594,1630000,0.0,0.0
2013-12-20 00:00:00-05:00,44.71760499164277,45.27260829270627,44.67795930624582,44.82860565185547,5227500,0.0,0.0
2013-12-23 00:00:00-05:00,45.09024794976676,45.32017960850389,44.80481596299529,45.22503662109375,2337800,0.0,0.0
2013-12-24 00:00:00-05:00,45.367752614479485,45.40739527385529,45.03474762173242,45.22503662109375,999500,0.0,0.0
2013-12-26 00:00:00-05:00,45.39946848037734,45.44704149007616,45.121966818487394,45.2963981628418,1938400,0.0,0.0
2013-12-27 00:00:00-05:00,45.272619508298,45.811768298217885,45.129903474228506,45.764198303222656,1412800,0.0,0.0
2013-12-30 00:00:00-05:00,45.336055939425265,46.327137954497445,45.336055939425265,46.16063690185547,1267500,0.0,0.0
2013-12-31 00:00:00-05:00,46.17647068750069,46.42225696437323,46.05753969740444,46.2636833190918,953900,0.0,0.0
2014-01-02 00:00:00-05:00,46.152680830147844,46.36675478904067,45.67696293785753,45.84346389770508,1501000,0.0,0.0
2014-01-03 00:00:00-05:00,45.99411649313547,46.02583183224648,45.24882417127392,45.41532516479492,1319600,0.0,0.0
2014-01-06 00:00:00-05:00,45.70868244587259,45.79589508194457,44.81274387485988,44.88410186767578,2063900,0.0,0.0
2014-01-07 00:00:00-05:00,44.907894186817494,45.19332620466833,44.70967784381456,44.93960952758789,1309800,0.0,0.0
