Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2013-09-19 00:00:00+02:00,4.301000118255615,4.301000118255615,4.301000118255615,4.301000118255615,0,0.0,0.0
2013-09-20 00:00:00+02:00,4.301000118255615,4.301000118255615,4.301000118255615,4.301000118255615,0,0.0,0.0
2013-09-23 00:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2013-09-24 00:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2013-09-25 00:00:00+02:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2013-09-26 00:00:00+02:00,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,0,0.0,0.0
2013-09-27 00:00:00+02:00,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,300,0.0,0.0
2013-09-30 00:00:00+02:00,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,0,0.0,0.0
2013-10-01 00:00:00+02:00,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,0,0.0,0.0
2013-10-02 00:00:00+02:00,4.104000091552734,4.104000091552734,4.104000091552734,4.104000091552734,0,0.0,0.0
2013-10-03 00:00:00+02:00,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,0,0.0,0.0
2013-10-04 00:00:00+02:00,4.125999927520752,4.125999927520752,4.125999927520752,4.125999927520752,0,0.0,0.0
2013-10-07 00:00:00+02:00,4.1570000648498535,4.1570000648498535,4.1570000648498535,4.1570000648498535,0,0.0,0.0
2013-10-08 00:00:00+02:00,4.2210001945495605,4.2210001945495605,4.2210001945495605,4.2210001945495605,0,0.0,0.0
2013-10-09 00:00:00+02:00,4.2210001945495605,4.2210001945495605,4.2210001945495605,4.2210001945495605,0,0.0,0.0
2013-10-10 00:00:00+02:00,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332,0,0.0,0.0
2013-10-11 00:00:00+02:00,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0,0.0,0.0
2013-10-14 00:00:00+02:00,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0,0.0,0.0
2013-10-15 00:00:00+02:00,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0,0.0,0.0
2013-10-16 00:00:00+02:00,4.270999908447266,4.270999908447266,4.270999908447266,4.270999908447266,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.263000011444092,4.263000011444092,4.263000011444092,4.263000011444092,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.26200008392334,4.26200008392334,4.26200008392334,4.26200008392334,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
