Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.1940000057220459,0.1979999989271164,0.1940000057220459,0.1979999989271164,2500,0.0,0.0
2013-09-23 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0.0,0.0
2013-09-24 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,100,0.0,0.0
2013-09-25 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,173,0.0,0.0
2013-09-26 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,10478,0.0,0.0
2013-09-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.16200000047683716,0.20000000298023224,0.14000000059604645,0.20000000298023224,12065,0.0,0.0
2013-10-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2013-10-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.0,0.0
2013-10-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2013-10-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,250,0.0,0.0
2013-10-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1046,0.0,0.0
2013-10-18 00:00:00-04:00,0.18000000715255737,0.25999999046325684,0.18000000715255737,0.25999999046325684,4325,0.0,0.0
2013-10-21 00:00:00-04:00,0.20000000298023224,0.25600001215934753,0.20000000298023224,0.20000000298023224,757,0.0,0.0
2013-10-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,565,0.0,0.0
