Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.125355790254035,4.299448013305664,4.125355790254035,4.299448013305664,890,0.0,0.0
2013-09-19 00:00:00+02:00,4.299448307587664,4.299448307587664,4.07178902426816,4.115488529205322,3265,0.0,0.0
2013-09-20 00:00:00+02:00,3.9759327596957537,4.078837871551514,3.9110886083779994,4.078837871551514,2365,0.0,0.0
2013-09-23 00:00:00+02:00,3.939986337377625,4.121831783082442,3.8984014987945557,3.8984014987945557,2809,0.0,0.0
2013-09-24 00:00:00+02:00,3.700344659025546,3.855406573048863,3.700344659025546,3.8406052589416504,5480,0.0,0.0
2013-09-25 00:00:00+02:00,3.784923883608125,3.8201653957366943,3.784923883608125,3.8201653957366943,100,0.0,0.0
2013-09-26 00:00:00+02:00,3.727127547873928,3.8131163120269775,3.727127547873928,3.8131163120269775,2400,0.0,0.0
2013-09-27 00:00:00+02:00,3.658759066923357,3.848357677459717,3.658759066923357,3.848357677459717,1795,0.0,0.0
2013-09-30 00:00:00+02:00,3.832852125167847,3.832852125167847,3.832852125167847,3.8328521251678467,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.7849241373616853,3.9244799701193083,3.7849241373616853,3.807478666305542,2118,0.0,0.0
2013-10-02 00:00:00+02:00,3.8060687733325027,3.9322328327585345,3.8060687733325027,3.816641092300415,3500,0.0,0.0
2013-10-03 00:00:00+02:00,3.8088877201080322,3.8088877201080322,3.8088877201080322,3.8088877201080322,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.9019255019333166,3.9019255019333166,3.8060691725393103,3.876551866531372,1950,0.0,0.0
2013-10-07 00:00:00+02:00,3.8765518665313725,3.8765518665313725,3.8765518665313725,3.876551866531372,675,0.0,0.0
2013-10-08 00:00:00+02:00,3.8413100242614746,3.8413100242614746,3.8413100242614746,3.8413100242614746,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.8413100242614746,3.8413100242614746,3.8413100242614746,3.8413100242614746,250,0.0,0.0
2013-10-10 00:00:00+02:00,3.651006642961213,3.721489667892456,3.651006642961213,3.721489667892456,1200,0.0,0.0
2013-10-11 00:00:00+02:00,3.7637790226507497,3.7637790226507497,3.7109167575836186,3.710916757583618,1100,0.0,0.0
2013-10-14 00:00:00+02:00,3.7221946022181074,3.8342621326446533,3.7221946022181074,3.8342621326446533,550,0.0,0.0
2013-10-15 00:00:00+02:00,3.7517968126105767,3.840605028001679,3.7433388233184814,3.7433388233184814,600,0.0,0.0
2013-10-16 00:00:00+02:00,3.742634299322406,3.8272135257720947,3.742634299322406,3.8272135257720947,450,0.0,0.0
2013-10-17 00:00:00+02:00,3.763779401779175,3.763779401779175,3.763779401779175,3.763779401779175,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.76377962466478,3.8589311792643266,3.7532069683074956,3.753206968307495,650,0.0,0.0
2013-10-21 00:00:00+02:00,3.6947063422656625,3.756731044536605,3.6947063422656625,3.735586404800415,2200,0.0,0.0
2013-10-22 00:00:00+02:00,3.6925911903381348,3.6925911903381348,3.6925911903381348,3.6925911903381348,0,0.0,0.0
