Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.338150874140556,14.615068429667405,14.127166628847535,14.223868370056152,277100,0.0,0.0
2013-09-17 00:00:00-04:00,14.241450283908076,14.307381914954053,13.999696778188653,14.267822265625,145600,0.0,0.0
2013-09-18 00:00:00-04:00,14.193100333015416,14.659023258853361,14.074421377352794,14.483203887939453,346000,0.0,0.0
2013-09-19 00:00:00-04:00,14.659022842841702,14.900777195712415,14.465621037298861,14.82605266571045,266200,0.0,0.0
2013-09-20 00:00:00-04:00,14.10958642296469,14.184310964843224,13.995303900787748,14.14914608001709,2774300,0.0,0.0
2013-09-23 00:00:00-04:00,14.070026181396663,14.188705147623551,13.428282150765877,13.779923439025879,644600,0.0,0.0
2013-09-24 00:00:00-04:00,13.823877901494846,14.030466548998321,13.53816910939447,13.564542770385742,285000,0.0,0.0
2013-09-25 00:00:00-04:00,13.467842832974705,13.643663909697938,13.230485720801587,13.626081466674805,384300,0.0,0.0
2013-09-26 00:00:00-04:00,13.23927561467388,13.62608010024664,13.23927561467388,13.577729225158691,258800,0.0,0.0
2013-09-27 00:00:00-04:00,13.476632044254055,13.656847866474278,13.318393434157507,13.630475044250488,147900,0.0,0.0
2013-09-30 00:00:00-04:00,13.467841272362296,13.955743110816336,13.278834223650302,13.55575180053711,365100,0.0,0.0
2013-10-01 00:00:00-04:00,13.573337277663006,13.889814598729423,13.445867897637942,13.823882102966309,244000,0.0,0.0
2013-10-02 00:00:00-04:00,13.670037433676203,13.924977001886472,13.634873384211927,13.722783088684082,141300,0.0,0.0
2013-10-03 00:00:00-04:00,13.573332161959211,13.683219892940794,13.230482977857863,13.59531021118164,179500,0.0,0.0
2013-10-04 00:00:00-04:00,13.384328139754984,13.560148370166997,13.265649169835504,13.375536918640137,169300,0.0,0.0
2013-10-07 00:00:00-04:00,13.353561717120705,13.933769858932536,13.335980109513953,13.911791801452637,264200,0.0,0.0
2013-10-08 00:00:00-04:00,13.982115861701352,13.982115861701352,13.718385116915998,13.889810562133789,174400,0.0,0.0
2013-10-09 00:00:00-04:00,13.990907709165274,13.995303319585998,13.757945387128668,13.960139274597168,224100,0.0,0.0
2013-10-10 00:00:00-04:00,13.977720243032666,14.01288428642434,13.538169281448281,13.7095947265625,170700,0.0,0.0
2013-10-11 00:00:00-04:00,13.564543028290384,13.788714120716904,13.463445669322159,13.735967636108398,82000,0.0,0.0
2013-10-14 00:00:00-04:00,13.626082973984976,14.087611255494911,13.423889887114605,13.96893310546875,107600,0.0,0.0
2013-10-15 00:00:00-04:00,13.876621757731106,14.07441999778066,13.700801565674173,13.740361213684082,63400,0.0,0.0
2013-10-16 00:00:00-04:00,13.762341589720204,13.91618460755731,13.494216049534733,13.520588874816895,105600,0.0,0.0
2013-10-17 00:00:00-04:00,13.520588582547266,13.82827377319336,13.520588582547266,13.82827377319336,63500,0.0,0.0
2013-10-18 00:00:00-04:00,13.832667995530565,14.175518035888672,13.621683742253376,14.175518035888672,206700,0.0,0.0
2013-10-21 00:00:00-04:00,14.188707638749335,14.197498861134136,14.004096998931185,14.153544425964355,89700,0.0,0.0
2013-10-22 00:00:00-04:00,14.100795505301328,14.153541150649877,13.889810408776375,14.10519027709961,100800,0.0,0.0
2013-10-23 00:00:00-04:00,13.894207452631063,14.03486363924342,13.705200387479334,13.999699592590332,199300,0.0,0.0
2013-10-24 00:00:00-04:00,13.973326276174209,14.065631581003597,13.902997346962374,14.012885093688965,110100,0.0,0.0
2013-10-25 00:00:00-04:00,14.193101048859095,14.193101048859095,13.713990430391679,13.916183471679688,167100,0.0,0.0
2013-10-28 00:00:00-04:00,13.916184329492589,14.162333488464355,13.845856237894079,14.162333488464355,126700,0.0,0.0
2013-10-29 00:00:00-04:00,14.153541012945231,14.153541012945231,13.872227833107925,13.929369926452637,74300,0.0,0.0
2013-10-30 00:00:00-04:00,13.911789529041608,13.995304457069206,13.7139920742946,13.832670211791992,94300,0.0,0.0
2013-10-31 00:00:00-04:00,13.743758546800533,14.20396923064191,13.743758546800533,14.056522369384766,108100,0.511,0.0
2013-11-01 00:00:00-04:00,14.083326782979473,14.172687480904642,13.770562209704124,13.850987434387207,123100,0.0,0.0
2013-11-04 00:00:00-05:00,13.98949670949983,14.025241158191484,13.78396634257654,13.940348625183105,76200,0.0,0.0
2013-11-05 00:00:00-05:00,13.792901461255815,14.092261512442185,13.703539921236226,14.087793350219727,149300,0.0,0.0
2013-11-06 00:00:00-05:00,14.096733993477432,14.382689662891973,14.011841436754437,14.078862190246582,232100,0.0,0.0
2013-11-07 00:00:00-05:00,14.279920559570206,14.521196229054564,13.895667946553653,14.445240020751953,268400,0.0,0.0
2013-11-08 00:00:00-05:00,14.445239312262478,14.516728206629733,14.136942070454573,14.154814720153809,170800,0.0,0.0
2013-11-11 00:00:00-05:00,14.186091858472459,14.382685903703809,14.052050386522456,14.257580757141113,141200,0.0,0.0
2013-11-12 00:00:00-05:00,14.37822060672232,14.454176826506488,14.074392318725586,14.074392318725586,141100,0.0,0.0
2013-11-13 00:00:00-05:00,13.649925834104325,14.342474939085267,13.649925834104325,14.20396614074707,147100,0.0,0.0
