Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.3098147843359635,1.3098147843359635,1.2659715650315142,1.2933728694915771,253655,0.0,0.0
2013-09-17 00:00:00-04:00,1.3207748934875179,1.3207748934875179,1.2988536507471165,1.3152947425842285,168405,0.0,0.0
2013-09-18 00:00:00-04:00,1.3262555762106663,1.3426966667175293,1.3043336961167207,1.3426966667175293,181122,0.0,0.0
2013-09-19 00:00:00-04:00,1.3372160287412798,1.3372160287412798,1.3207750265516776,1.3317359685897827,49194,0.0,0.0
2013-09-20 00:00:00-04:00,1.3152947425842285,1.3372158940207381,1.2988536507471165,1.3152947425842285,184197,0.0,0.0
2013-09-23 00:00:00-04:00,1.276931643486023,1.3043337668293102,1.2604906433917193,1.276931643486023,1047603,0.0,0.0
2013-09-24 00:00:00-04:00,1.2824123109792556,1.2988533996377867,1.276931430704457,1.287892460823059,70437,0.0,0.0
2013-09-25 00:00:00-04:00,1.3098147843359635,1.3098147843359635,1.2769317763822825,1.2933728694915771,69458,0.0,0.0
2013-09-26 00:00:00-04:00,1.3098148071009783,1.3207750186422387,1.298853773824612,1.3043339252471924,59815,0.0,0.0
2013-09-27 00:00:00-04:00,1.2988536507471165,1.3207748934875179,1.2988536507471165,1.3152947425842285,32842,0.0,0.0
2013-09-30 00:00:00-04:00,1.3207748934875179,1.3262556835180515,1.3043338016504058,1.3152947425842285,66384,0.0,0.0
2013-10-01 00:00:00-04:00,1.3262556835180515,1.3317358344213408,1.3098146829848314,1.3152947425842285,87207,0.0,0.0
2013-10-02 00:00:00-04:00,1.2824125589100042,1.3317358344213408,1.2824125589100042,1.3152947425842285,47517,0.0,0.0
2013-10-03 00:00:00-04:00,1.3317358344213408,1.3317358344213408,1.2878927098132935,1.3152947425842285,210192,0.0,0.0
2013-10-04 00:00:00-04:00,1.3098145723342896,1.3207747819110796,1.3098145723342896,1.3098145723342896,85670,0.0,0.0
2013-10-07 00:00:00-04:00,1.287892831852146,1.3098148071009783,1.287892831852146,1.3043339252471924,66104,0.0,0.0
2013-10-08 00:00:00-04:00,1.326255809192124,1.326255809192124,1.293372891970826,1.3043339252471924,88744,0.0,0.0
2013-10-09 00:00:00-04:00,1.3098148071009783,1.3098148071009783,1.293372891970826,1.3043339252471924,64287,0.0,0.0
2013-10-10 00:00:00-04:00,1.287892831852146,1.326255809192124,1.2824126804295657,1.3043339252471924,105096,0.0,0.0
2013-10-11 00:00:00-04:00,1.2659715870345194,1.3043339252471924,1.2659715870345194,1.3043339252471924,81896,0.0,0.0
2013-10-14 00:00:00-04:00,1.3043339063403971,1.3098147881147357,1.2933728732229148,1.2988537549972534,62331,0.0,0.0
2013-10-15 00:00:00-04:00,1.3098147843359635,1.3152948443593981,1.2933728694915771,1.2933728694915771,78962,0.0,0.0
2013-10-16 00:00:00-04:00,1.3043339252471924,1.3098148071009783,1.298853773824612,1.3043339252471924,85810,0.0,0.0
2013-10-17 00:00:00-04:00,1.293372891970826,1.3043339252471924,1.2769317985757798,1.3043339252471924,132208,0.0,0.0
2013-10-18 00:00:00-04:00,1.3152947425842285,1.3152947425842285,1.3043338016504058,1.3152947425842285,88744,0.0,0.0
2013-10-21 00:00:00-04:00,1.3152946314707423,1.3152946314707423,1.298853541022541,1.3098145723342896,90142,0.0,0.0
2013-10-22 00:00:00-04:00,1.3043339252471924,1.3098148071009783,1.293372891970826,1.3043339252471924,86788,0.0,0.0
2013-10-23 00:00:00-04:00,1.298853541022541,1.3098145723342896,1.2933726601511295,1.3098145723342896,105934,0.0,0.0
2013-10-24 00:00:00-04:00,1.2933728732229148,1.3043339063403971,1.2933728732229148,1.2988537549972534,319340,0.0,0.0
2013-10-25 00:00:00-04:00,1.2933725193629884,1.2988533996377867,1.2824123109792556,1.287892460823059,124522,0.0,0.0
2013-10-28 00:00:00-04:00,1.3043339025774372,1.3043339025774372,1.2824126581408088,1.2933728694915771,123823,0.0,0.0
2013-10-29 00:00:00-04:00,1.2988537512501035,1.2988537512501035,1.2824126581408088,1.2933728694915771,72393,0.0,0.0
2013-10-30 00:00:00-04:00,1.2933726601511295,1.3098145723342896,1.2933726601511295,1.3098145723342896,83434,0.0,0.0
2013-10-31 00:00:00-04:00,1.2878928094681426,1.3043339025774372,1.2878928094681426,1.2933728694915771,80778,0.0,0.0
2013-11-01 00:00:00-04:00,1.298853541022541,1.3098145723342896,1.298853541022541,1.3098145723342896,50032,0.0,0.0
2013-11-04 00:00:00-05:00,1.3098148071009783,1.3152948672196583,1.3043339252471924,1.3043339252471924,58837,0.0,0.0
2013-11-05 00:00:00-05:00,1.3043339063403971,1.3043339063403971,1.2933728732229148,1.2988537549972534,49893,0.0,0.0
2013-11-06 00:00:00-05:00,1.287892831852146,1.3043339252471924,1.287892831852146,1.3043339252471924,73511,0.0,0.0
2013-11-07 00:00:00-05:00,1.2659715870345194,1.3098148071009783,1.2659715870345194,1.3043339252471924,81337,0.0,0.0
2013-11-08 00:00:00-05:00,1.2659715686838002,1.2988537549972534,1.2659715686838002,1.2988537549972534,33821,0.0,0.0
2013-11-11 00:00:00-05:00,1.2495297632082676,1.3043339252471924,1.2495297632082676,1.3043339252471924,63030,0.0,0.0
2013-11-12 00:00:00-05:00,1.2988537512501035,1.2988537512501035,1.2824126581408088,1.2933728694915771,71834,0.0,0.0
2013-11-13 00:00:00-05:00,1.2604904333498004,1.2933725193629884,1.2604904333498004,1.287892460823059,76027,0.0,0.0
2013-11-14 00:00:00-05:00,1.287892460823059,1.287892460823059,1.233088314572667,1.287892460823059,204601,0.0,0.0
2013-11-15 00:00:00-05:00,1.298853773824612,1.3098148071009783,1.293372891970826,1.3043339252471924,83154,0.0,0.0
2013-11-18 00:00:00-05:00,1.2878929611611656,1.3207751512527466,1.2878929611611656,1.3207751512527466,57719,0.0,0.0
2013-11-19 00:00:00-05:00,1.298853541022541,1.3098145723342896,1.298853541022541,1.3098145723342896,61772,0.0,0.0
2013-11-20 00:00:00-05:00,1.3043339063403971,1.3152948481539801,1.2988537549972534,1.2988537549972534,79800,0.0,0.0
2013-11-21 00:00:00-05:00,1.304334056206956,1.3481771893715204,1.304334056206956,1.3207751512527466,58697,0.0,0.0
2013-11-22 00:00:00-05:00,1.293373021830063,1.3207751512527466,1.2769319267842725,1.3207751512527466,140454,0.0,0.0
2013-11-25 00:00:00-05:00,1.3098146829848314,1.3152947425842285,1.2988536507471165,1.3152947425842285,42066,0.0,0.0
2013-11-26 00:00:00-05:00,1.2824125546675482,1.3262556791305542,1.2824125546675482,1.3262556791305542,41367,0.0,0.0
2013-11-27 00:00:00-05:00,1.3152947382329923,1.3317358300157143,1.3152947382329923,1.3262556791305542,58278,0.0,0.0
2013-11-29 00:00:00-05:00,1.3207751512527466,1.3207751512527466,1.304334056206956,1.3207751512527466,47237,0.0,0.0
2013-12-02 00:00:00-05:00,1.3262558171343846,1.3317359685897827,1.3152948750962792,1.3317359685897827,46818,0.0,0.0
2013-12-03 00:00:00-05:00,1.287892705552708,1.3317358300157143,1.287892705552708,1.3262556791305542,118233,0.0,0.0
2013-12-04 00:00:00-05:00,1.3098147843359635,1.3098147843359635,1.2824126581408088,1.2933728694915771,97689,0.0,0.0
2013-12-05 00:00:00-05:00,1.2878927994858465,1.2933728594668057,1.276931766484944,1.2824126482009888,131649,0.0,0.0
2013-12-06 00:00:00-05:00,1.3098145723342896,1.3098145723342896,1.2933726601511295,1.3098145723342896,84831,0.0,0.0
2013-12-09 00:00:00-05:00,1.3098148071009783,1.3098148071009783,1.3043339252471924,1.3043339252471924,97829,0.0,0.0
