Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,16.3355894674729,16.734018478874678,16.036767708921566,16.41527557373047,316000,0.0,0.0
2013-10-15 00:00:00-04:00,16.41527557373047,16.455117866916222,16.375431760658653,16.41527557373047,182000,0.0,0.0
2013-10-16 00:00:00-04:00,16.494966760489074,16.494966760489074,16.375436804344094,16.44317054748535,763600,0.0,0.0
2013-10-17 00:00:00-04:00,17.861572142611326,17.861572142611326,16.347540782387345,17.224084854125977,1396200,0.0,0.0
2013-10-18 00:00:00-04:00,17.431266451958624,17.734071783288602,16.992995217692275,17.650402069091797,558400,0.0,0.0
2013-10-21 00:00:00-04:00,17.534862689573085,17.64243872078351,17.35158568227516,17.610565185546875,316800,0.0,0.0
2013-10-22 00:00:00-04:00,17.538846447515084,17.801809551985084,17.307756875766756,17.75001335144043,1508500,0.0,0.0
2013-10-23 00:00:00-04:00,17.116511803159263,17.590643350370595,16.614491863631866,17.39541244506836,988400,0.0,0.0
2013-10-24 00:00:00-04:00,17.371505117615495,17.582673537251647,17.295804148997938,17.46712875366211,964100,0.0,0.0
2013-10-25 00:00:00-04:00,17.64642080883709,17.8257141631604,17.38744135038275,17.69821548461914,581400,0.0,0.0
2013-10-28 00:00:00-04:00,17.730091473674552,17.84165111343749,17.530876962734386,17.686264038085938,59700,0.0,0.0
2013-10-29 00:00:00-04:00,17.574700382017163,17.829694654565543,17.530872956444334,17.738056182861328,176200,0.0,0.0
2013-10-30 00:00:00-04:00,17.905400646163567,18.220159954922117,17.530877892883716,17.674312591552734,263800,0.0,0.0
2013-10-31 00:00:00-04:00,17.670328437235245,17.997040149174346,17.53884763603354,17.92930793762207,404700,0.0,0.0
2013-11-01 00:00:00-04:00,18.005006113516515,18.224143281259185,17.789855606829395,18.18429946899414,1043700,0.0,0.0
2013-11-04 00:00:00-05:00,18.24804961541283,18.80585087592507,18.196253414964342,18.6464786529541,1771700,0.0,0.0
2013-11-05 00:00:00-05:00,21.315956541480034,21.315956541480034,18.43132923048114,18.534921646118164,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,18.526947154813424,18.79787897673275,18.291874001085947,18.68631935119629,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,19.084751907770272,19.084751907770272,18.03289794982341,18.25203514099121,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,18.088677842229412,18.248048535886095,17.81774599113837,18.124536514282227,2594100,0.0,0.0
2013-11-11 00:00:00-05:00,18.228128851076672,18.518981872215704,18.028914328114084,18.25203514099121,1224200,0.0,0.0
2013-11-12 00:00:00-05:00,18.626554718063456,18.706240817625943,18.07672230295684,18.096643447875977,1063600,0.0,0.0
2013-11-13 00:00:00-05:00,17.66634262858448,17.977116774671895,17.66634262858448,17.889463424682617,881600,0.0,0.0
2013-11-14 00:00:00-05:00,17.726103023737533,18.108594415781965,17.726103023737533,17.909379959106445,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,17.941255620422385,18.08867543025233,17.90539695315103,18.008989334106445,625300,0.0,0.0
2013-11-18 00:00:00-05:00,18.008995304328526,18.12454010605041,17.86556058769258,17.957199096679688,431600,0.0,0.0
2013-11-19 00:00:00-05:00,17.734071042417025,17.945239409278326,17.64243257071281,17.738056182861328,1106000,0.0,0.0
2013-11-20 00:00:00-05:00,17.929303992209125,17.929303992209125,17.638451020944043,17.76993179321289,1241600,0.0,0.0
2013-11-21 00:00:00-05:00,17.897435124218514,17.901420266506705,17.64642587597507,17.79384422302246,774200,0.0,0.0
2013-11-22 00:00:00-05:00,18.21219155892079,18.387501314111873,17.9532135876672,18.375547409057617,872300,0.0,0.0
2013-11-25 00:00:00-05:00,18.052816234748967,18.375542710862206,17.873522903638374,18.30382537841797,1007600,0.0,0.0
2013-11-26 00:00:00-05:00,18.387504077640134,18.49507860009272,18.1763356153214,18.447267532348633,315100,0.0,0.0
2013-11-27 00:00:00-05:00,18.41140123900196,18.68233304400695,18.36359019102632,18.598663330078125,240400,0.0,0.0
2013-11-29 00:00:00-05:00,18.526950874026404,18.746086548129043,18.30383005827694,18.375547409057617,295900,0.0,0.0
2013-12-02 00:00:00-05:00,18.62257326598939,18.76999157942382,18.172348042927045,18.742101669311523,524700,0.0,0.0
2013-12-03 00:00:00-05:00,18.558823383646377,18.610618058865448,18.263985257532113,18.471168518066406,424700,0.0,0.0
2013-12-04 00:00:00-05:00,18.50703034814821,18.666401062000485,18.331720587058562,18.499061584472656,256600,0.0,0.0
2013-12-05 00:00:00-05:00,18.439291335505192,18.762019332441827,18.311794192986337,18.52296257019043,535000,0.0,0.0
2013-12-06 00:00:00-05:00,18.598665846018143,18.881550071312837,18.475152308829774,18.829753875732422,617500,0.0,0.0
2013-12-09 00:00:00-05:00,19.21622914326282,19.901527461683465,18.785926643707143,19.81785774230957,1703500,0.0,0.0
2013-12-10 00:00:00-05:00,19.67841365695269,20.056921618454332,19.574822756275008,19.937393188476562,658400,0.0,0.0
2013-12-11 00:00:00-05:00,19.921453416180775,20.69440526156953,19.682396583141117,20.248165130615234,901400,0.0,0.0
2013-12-12 00:00:00-05:00,20.31988134131631,20.451363656011377,19.949342207030824,19.985200881958008,988700,0.0,0.0
2013-12-13 00:00:00-05:00,20.12066843080535,20.12066843080535,19.805909094540826,19.94536018371582,413100,0.0,0.0
2013-12-16 00:00:00-05:00,19.750125597879226,20.084806021885377,19.678408255600335,20.06089973449707,313800,0.0,0.0
2013-12-17 00:00:00-05:00,19.74614337228758,20.120666115193558,19.74614337228758,19.770048141479492,530800,0.0,0.0
2013-12-18 00:00:00-05:00,19.921447951955958,19.921447951955958,19.459270420266016,19.69434356689453,2424100,0.0,0.0
2013-12-19 00:00:00-05:00,19.714265882486767,19.797935604084863,19.515051391127905,19.630596160888672,342500,0.0,0.0
2013-12-20 00:00:00-05:00,19.702313149889907,19.92144878252045,19.5070822830714,19.8497314453125,1087700,0.0,0.0
2013-12-23 00:00:00-05:00,19.841762170239605,19.921448267285925,19.678406355243293,19.885589599609375,250300,0.0,0.0
2013-12-24 00:00:00-05:00,19.84973391504915,20.112697010901282,19.738174274350094,20.056917190551758,192000,0.0,0.0
2013-12-26 00:00:00-05:00,20.1644890536439,20.1644890536439,19.94136829834712,20.017070770263672,164400,0.0,0.0
2013-12-27 00:00:00-05:00,20.084807056510755,20.116682108003804,19.626613070557855,19.813875198364258,273500,0.0,0.0
2013-12-30 00:00:00-05:00,19.678408024116678,20.16050674829789,19.327790079309423,20.112695693969727,286400,0.0,0.0
2013-12-31 00:00:00-05:00,20.220274389042203,20.423472536812692,20.13261951123843,20.24418067932129,285000,0.0,0.0
2014-01-02 00:00:00-05:00,20.180428298828797,20.546982228229346,20.056914768764216,20.0927734375,855800,0.0,0.0
2014-01-03 00:00:00-05:00,20.040981014403734,20.200353243180334,19.893562690711416,20.025043487548828,541100,0.0,0.0
2014-01-06 00:00:00-05:00,19.997151610738012,20.120665151898752,19.52302163253542,19.606691360473633,1468800,0.0,0.0
2014-01-07 00:00:00-05:00,19.642546402523603,20.311907142104754,19.391535745209225,19.530986785888672,1698700,0.0,0.0
2014-01-08 00:00:00-05:00,19.287950994837797,19.554899258991384,18.925380606126403,19.40349578857422,3430300,0.0,0.0
2014-01-09 00:00:00-05:00,19.74039519859466,20.256277285479644,19.63511268924945,19.871997833251953,3433000,11.84,0.0
2014-01-10 00:00:00-05:00,20.177316622624023,20.203636747561845,19.814092070952917,19.929903030395508,1620100,0.0,0.0
2014-01-13 00:00:00-05:00,19.85620772123065,20.02465894619171,19.598265653454465,19.603530883789062,1506000,0.0,0.0
2014-01-14 00:00:00-05:00,19.540361113662644,19.724606030443734,19.44034382153378,19.5982666015625,1381100,0.0,0.0
2014-01-15 00:00:00-05:00,19.52983166805733,19.919376379888448,19.440342833557892,19.514039993286133,2119200,0.0,0.0
2014-01-16 00:00:00-05:00,19.392966183639178,19.71934018662867,19.103440761240577,19.219249725341797,809200,0.0,0.0
2014-01-17 00:00:00-05:00,18.929721108202415,19.277151958064756,18.92445788676214,19.11396598815918,582600,0.0,0.0
2014-01-21 00:00:00-05:00,18.903409576888993,19.177143402426307,18.903409576888993,19.119237899780273,376200,0.0,0.0
2014-01-22 00:00:00-05:00,18.79286068406689,19.082386141140603,18.79286068406689,18.845500946044922,471700,0.0,0.0
2014-01-23 00:00:00-05:00,18.766541233379673,18.871821761152233,18.6244101111699,18.661258697509766,470300,0.0,0.0
2014-01-24 00:00:00-05:00,18.424362257790907,18.62966197308234,18.25064587833131,18.276968002319336,675800,0.0,0.0
2014-01-27 00:00:00-05:00,18.32435439249718,18.703368673130136,17.98218668649393,18.097997665405273,675900,0.0,0.0
2014-01-28 00:00:00-05:00,17.66633948751526,18.37172973305262,17.66633948751526,18.35593605041504,715000,0.0,0.0
2014-01-29 00:00:00-05:00,18.140104518154416,18.38225285513302,17.818993806549628,18.003238677978516,1049200,0.0,0.0
2014-01-30 00:00:00-05:00,18.25591996468257,18.482276685760986,18.1190520826785,18.21380615234375,756200,0.0,0.0
2014-01-31 00:00:00-05:00,18.224331355084367,18.52438518614345,17.887428948849372,18.26644515991211,2004200,0.0,0.0
2014-02-03 00:00:00-05:00,18.145370308427715,18.461215800503876,17.77161733281837,17.887428283691406,1163100,0.0,0.0
2014-02-04 00:00:00-05:00,17.82952776943885,18.219072525616408,17.76635905506584,18.150638580322266,622300,0.0,0.0
2014-02-05 00:00:00-05:00,18.076937837659845,18.361200008274064,17.89795817558017,18.17169189453125,768900,0.0,0.0
2014-02-06 00:00:00-05:00,18.229603317290987,19.003425689869736,18.21380963059929,18.934993743896484,1302700,0.0,0.0
2014-02-07 00:00:00-05:00,19.140284767342433,19.524564164589062,18.87707953568612,19.31399917602539,837800,0.0,0.0
2014-02-10 00:00:00-05:00,19.408758429739233,19.582474893147456,19.26662732552262,19.519306182861328,668900,0.0,0.0
2014-02-11 00:00:00-05:00,19.424550958878438,19.950961532202005,19.371908696687896,19.74039649963379,1319300,0.0,0.0
2014-02-12 00:00:00-05:00,19.81409090350968,19.924636626593283,19.66669660606488,19.91411018371582,706300,0.0,0.0
2014-02-13 00:00:00-05:00,20.108884972946733,20.63003033337611,20.003602453152833,20.44578742980957,3226400,0.0,0.0
2014-02-14 00:00:00-05:00,20.45104859167167,20.45104859167167,19.98780876420613,20.187843322753906,1446300,0.0,0.0
2014-02-18 00:00:00-05:00,20.182581608316603,20.26154399812814,19.898319414711455,20.23522186279297,1691900,0.0,0.0
2014-02-19 00:00:00-05:00,20.093091351384167,20.456315945383068,19.97728238654278,20.129941940307617,2121600,0.0,0.0
2014-02-20 00:00:00-05:00,19.793034483105842,20.477369756398343,19.287680872631753,20.351030349731445,1324700,0.0,0.0
