Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.822377083003936,20.8564000553882,20.380071952542494,20.414094924926758,66340,0.0,0.0
2013-09-17 00:00:00-04:00,20.414091353262894,20.686278978394473,20.312021156075176,20.65225601196289,41080,0.0,0.0
2013-09-18 00:00:00-04:00,20.686277403133733,20.890419079856752,20.448112762569984,20.55018424987793,77040,0.0,0.0
2013-09-19 00:00:00-04:00,20.584214993023508,20.618237969722397,20.209957057762246,20.346050262451172,68360,0.0,0.0
2013-09-20 00:00:00-04:00,20.34604818770465,20.720307382694966,20.243977970123012,20.686283111572266,108400,0.0,0.0
2013-09-23 00:00:00-04:00,20.7203042269801,20.856397397064132,20.44811529102596,20.61823272705078,107400,0.0,0.0
2013-09-24 00:00:00-04:00,20.686280222764477,20.924444895791115,20.550187050958577,20.720304489135742,74320,0.0,0.0
2013-09-25 00:00:00-04:00,20.788353329153903,21.026518035439878,20.652260138342797,20.686283111572266,66400,0.0,0.0
2013-09-26 00:00:00-04:00,20.75433264488031,20.78835562186211,20.5161679123276,20.58421516418457,46340,0.0,0.0
2013-09-27 00:00:00-04:00,20.55018941025022,20.65225962529621,20.380071952542494,20.414094924926758,38340,0.0,0.0
2013-09-30 00:00:00-04:00,20.312023832740806,20.38007107246403,20.175929353294354,20.243976593017578,109260,0.0,0.0
2013-10-01 00:00:00-04:00,20.34604534641015,20.720304489135742,20.20995217460425,20.720304489135742,63520,0.0,0.0
2013-10-02 00:00:00-04:00,20.652256088163234,20.652256088163234,20.31202123102016,20.4481143951416,50000,0.0,0.0
2013-10-03 00:00:00-04:00,20.414097026243045,20.48214427590919,20.073862075805664,20.073862075805664,63780,0.0,0.0
2013-10-04 00:00:00-04:00,20.073859497355645,20.20995397920685,20.073859497355645,20.14190673828125,40660,0.0,0.0
2013-10-07 00:00:00-04:00,20.03984046656402,20.107886422977316,19.937768936157227,19.937768936157227,77420,0.0,0.0
2013-10-08 00:00:00-04:00,20.005816190463946,20.14191069907739,19.903745957950576,19.937768936157227,50100,0.0,0.0
2013-10-09 00:00:00-04:00,20.073858614323907,20.175928822275747,19.97178840637207,19.97178840637207,50340,0.0,0.0
2013-10-10 00:00:00-04:00,20.24398020279309,20.58421516418457,20.141909973954323,20.58421516418457,78240,0.0,0.0
