Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.98277868989272,17.292303819878903,16.980039991798062,17.215606689453125,454770,0.0,0.0
2013-09-19 00:00:00+02:00,17.311483249810212,17.366266632971275,16.84308736135006,16.930740356445312,665207,0.0,0.0
2013-09-20 00:00:00+02:00,16.867734845758086,17.089605966865793,16.76364655300912,16.82938575744629,789639,0.0,0.0
2013-09-23 00:00:00+02:00,16.77460219440607,16.843081136823802,16.45138150260192,16.582860946655273,615912,0.0,0.0
2013-09-24 00:00:00+02:00,16.58286343925684,16.81569146051165,16.58286343925684,16.651342391967773,734648,0.0,0.0
2013-09-25 00:00:00+02:00,16.651344553247807,16.70886663021372,16.511646886437987,16.654083251953125,460083,0.0,0.0
2013-09-26 00:00:00+02:00,16.654079919080704,16.774603536115613,16.52260046451102,16.574644088745117,533036,0.0,0.0
2013-09-27 00:00:00+02:00,16.626691576959157,16.75269261167216,16.45686404995876,16.708866119384766,299778,0.0,0.0
2013-09-30 00:00:00+02:00,16.489731602187206,16.533558089010786,16.32538149291937,16.40207862854004,686234,0.0,0.0
2013-10-01 00:00:00+02:00,16.48973396370497,16.78008408865295,16.434950586103422,16.749954223632812,396178,0.0,0.0
2013-10-02 00:00:00+02:00,16.675995768528793,16.90060666210917,16.64312511709804,16.845823287963867,331559,0.0,0.0
2013-10-03 00:00:00+02:00,16.938955534864014,16.95265111784034,16.769128007164376,16.832128524780273,325226,0.0,0.0
2013-10-04 00:00:00+02:00,16.763648437550145,16.88417102250444,16.612994945130794,16.80473518371582,304852,0.0,0.0
2013-10-07 00:00:00+02:00,16.730779067842267,16.78008295495597,16.599298552519237,16.72256088256836,225931,0.0,0.0
2013-10-08 00:00:00+02:00,16.72529808837341,16.791037291154925,16.577383314756325,16.604774475097656,292687,0.0,0.0
2013-10-09 00:00:00+02:00,16.566429463795036,16.73351828920423,16.566429463795036,16.632169723510742,439914,0.0,0.0
2013-10-10 00:00:00+02:00,16.74447304460987,17.256695294917105,16.74447304460987,17.20191192626953,614858,0.0,0.0
2013-10-11 00:00:00+02:00,17.232043351740028,17.256695816130737,17.053997659484263,17.171781539916992,358637,0.0,0.0
2013-10-14 00:00:00+02:00,17.051259159780567,17.103302787475624,16.889648790204884,17.040302276611328,384384,0.0,0.0
2013-10-15 00:00:00+02:00,17.117001003223983,17.421046702607235,17.045782300917068,17.415569305419922,794796,0.0,0.0
2013-10-16 00:00:00+02:00,17.374478784795702,17.585393025296337,17.369000343562387,17.46487045288086,889906,0.0,0.0
2013-10-17 00:00:00+02:00,17.612786321710296,17.612786321710296,17.429262197092136,17.478567123413086,588356,0.0,0.0
2013-10-18 00:00:00+02:00,17.533354644943078,17.766182706137442,17.511440874761643,17.62922477722168,949349,0.0,0.0
2013-10-21 00:00:00+02:00,17.645659035705307,17.68674683228601,17.54431150592668,17.579919815063477,270756,0.0,0.0
2013-10-22 00:00:00+02:00,17.621006792259248,17.659354843334793,17.533353805541992,17.533353805541992,345192,0.0,0.0
2013-10-23 00:00:00+02:00,17.530614237774746,17.533353981396775,17.26765527498557,17.3881778717041,506101,0.0,0.0
2013-10-24 00:00:00+02:00,17.37721933236736,17.421045821992394,17.259435445580223,17.33065414428711,407408,0.0,0.0
2013-10-25 00:00:00+02:00,17.256696983523806,17.30874061413337,17.092347906405006,17.24847984313965,366771,0.0,0.0
2013-10-28 00:00:00+01:00,17.256695491544434,17.289565095145164,17.048519942198666,17.070432662963867,406806,0.0,0.0
2013-10-29 00:00:00+01:00,17.064955432843593,17.311480089612424,16.955389731428728,17.281349182128906,460052,0.0,0.0
2013-10-30 00:00:00+01:00,17.284086092875945,17.344347901610064,17.012910043384064,17.051258087158203,432758,0.0,0.0
2013-10-31 00:00:00+01:00,17.06769428573923,17.223826211911753,17.043041821348524,17.171781539916992,509900,0.0,0.0
2013-11-01 00:00:00+01:00,17.201912122272645,17.201912122272645,17.048519942198666,17.070432662963867,206513,0.0,0.0
2013-11-04 00:00:00+01:00,17.10330395346361,17.193696678413374,17.045781880262464,17.177261352539062,357188,0.0,0.0
2013-11-05 00:00:00+01:00,17.177259658345633,17.29504353656293,17.0430415007809,17.070432662963867,478248,0.0,0.0
2013-11-06 00:00:00+01:00,17.070435147944465,17.31148138088645,17.067696449289834,17.138914108276367,439889,0.0,0.0
2013-11-07 00:00:00+01:00,17.253957101030906,17.363522796622846,17.070432967432946,17.14712905883789,641606,0.0,0.0
2013-11-08 00:00:00+01:00,17.064957497995334,17.147132045227494,16.85404216499229,17.07591438293457,483950,0.0,0.0
2013-11-11 00:00:00+01:00,17.09508762896945,17.16904503157507,16.9279987984426,17.16356658935547,285760,0.0,0.0
2013-11-12 00:00:00+01:00,17.141650978159383,17.360783405504257,17.13069409556568,17.29778289794922,367554,0.0,0.0
2013-11-13 00:00:00+01:00,17.22108776897371,17.281349585346806,16.936216102723535,17.053998947143555,327054,0.0,0.0
2013-11-14 00:00:00+01:00,17.152605317777954,17.229302444329488,17.01838717489783,17.119735717773438,378698,0.0,0.0
2013-11-15 00:00:00+01:00,17.119740096504657,17.245741132837487,17.092348930312653,17.16356658935547,406702,0.0,0.0
2013-11-18 00:00:00+01:00,17.12248063014985,17.138915958570006,16.889652557847985,16.930740356445312,492164,0.0,0.0
2013-11-19 00:00:00+01:00,16.90608222992039,17.12247490140258,16.90060378894662,17.00469207763672,546573,0.0,0.0
2013-11-20 00:00:00+01:00,16.999217082570024,17.01017292183265,16.829388512674544,16.86499786376953,511665,0.0,0.0
2013-11-21 00:00:00+01:00,16.829388302758986,17.08139141096379,16.823909860743015,16.996477127075195,434827,0.0,0.0
2013-11-22 00:00:00+01:00,17.043043346841326,17.081391396013586,16.90608543127984,16.911563873291016,342528,0.0,0.0
2013-11-25 00:00:00+01:00,16.982780853898525,16.982780853898525,16.717082173911184,16.755430221557617,538095,0.0,0.0
2013-11-26 00:00:00+01:00,16.77460265987458,16.977299749908376,16.77460265987458,16.892385482788086,854950,0.0,0.0
2013-11-27 00:00:00+01:00,16.927996836391337,17.078650322797778,16.927996836391337,17.040302276611328,319329,0.0,0.0
2013-11-28 00:00:00+01:00,17.089607520934806,17.163564916331406,17.048520775651745,17.081390380859375,270391,0.0,0.0
2013-11-29 00:00:00+01:00,17.059476821121468,17.11699993706521,16.985519424827448,17.01017189025879,390453,0.0,0.0
2013-12-02 00:00:00+01:00,17.01017260731995,17.04030351577352,16.79104015252939,16.823909759521484,505990,0.0,0.0
2013-12-03 00:00:00+01:00,16.774602638333615,16.81842912084457,16.413032851486037,16.454120635986328,719488,0.0,0.0
2013-12-04 00:00:00+01:00,16.489733575961207,16.59382188646599,16.297992281317452,16.500690460205078,517789,0.0,0.0
2013-12-05 00:00:00+01:00,16.462338556265326,16.489730762200875,16.306206639603054,16.39112091064453,537220,0.0,0.0
