Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1105.0,1105.0999755859375,1080.0,1100.0,3561,0.0,0.0
2013-09-19 00:00:00+01:00,1085.0,1085.0,980.0,1020.0,16780,0.0,0.0
2013-09-20 00:00:00+01:00,1010.0,1026.8800048828125,1002.4000244140625,1017.5,42778,0.0,0.0
2013-09-23 00:00:00+01:00,1030.0,1030.0,1010.0,1025.0,48029,0.0,0.0
2013-09-24 00:00:00+01:00,1040.0,1050.0,1012.5,1012.5,19699,0.0,0.0
2013-09-25 00:00:00+01:00,1015.0,1015.0,990.0,1005.0,10932,0.0,0.0
2013-09-26 00:00:00+01:00,1002.5,1005.0,995.0,995.0,12575,0.0,0.0
2013-09-27 00:00:00+01:00,1015.0,1015.0,995.0,1010.0,28770,0.0,0.0
2013-09-30 00:00:00+01:00,1007.5,1025.0,1000.0,1015.0,122482,0.0,0.0
2013-10-01 00:00:00+01:00,1000.0,1010.0,1000.0,1005.0,3506,0.0,0.0
2013-10-02 00:00:00+01:00,1000.0,1009.5,990.0999755859375,1000.0,34707,0.0,0.0
2013-10-03 00:00:00+01:00,1000.0,1001.0999755859375,1000.0,1005.0,40,0.0,0.0
2013-10-04 00:00:00+01:00,1009.0,1009.0,992.4000244140625,1000.0,1301,0.0,0.0
2013-10-07 00:00:00+01:00,990.0,1010.0,990.0,995.0,4020,0.0,0.0
2013-10-08 00:00:00+01:00,1020.0,1020.0,987.5,990.0,1444,0.0,0.0
2013-10-09 00:00:00+01:00,999.0999755859375,1000.0,990.0,995.0,8788,0.0,0.0
2013-10-10 00:00:00+01:00,995.0,997.0,990.0,995.0,1865,0.0,0.0
2013-10-11 00:00:00+01:00,990.0,1000.0,981.27001953125,990.0,268726,0.0,0.0
2013-10-14 00:00:00+01:00,1002.5,1002.5,990.0,995.0,1162,0.0,0.0
2013-10-15 00:00:00+01:00,1000.0,1130.0,1000.0,1100.0,154712,0.0,0.0
2013-10-16 00:00:00+01:00,1125.0,1150.0,1115.5999755859375,1150.0,10819,0.0,0.0
2013-10-17 00:00:00+01:00,1130.0,1140.0,1128.0,1121.25,3847,0.0,0.0
2013-10-18 00:00:00+01:00,1145.0,1146.5,1056.489990234375,1120.0,8509,0.0,0.0
2013-10-21 00:00:00+01:00,1130.0,1130.0,1125.0,1128.75,1932,0.0,0.0
2013-10-22 00:00:00+01:00,1130.0,1131.4000244140625,1100.0,1115.0,3033,0.0,0.0
2013-10-23 00:00:00+01:00,1102.5,1115.0,1080.0,1110.0,10288,0.0,0.0
2013-10-24 00:00:00+01:00,1120.0,1130.0,1110.0,1130.0,6823,0.0,0.0
2013-10-25 00:00:00+01:00,1127.5,1130.0,1113.75,1130.0,5862,0.0,0.0
2013-10-28 00:00:00+00:00,1130.0,1130.0,1120.0,1130.0,2918,0.0,0.0
2013-10-29 00:00:00+00:00,1130.0,1148.199951171875,1120.0,1128.75,52931,0.0,0.0
2013-10-30 00:00:00+00:00,1120.0,1130.0,1105.0,1125.0,8661,0.0,0.0
2013-10-31 00:00:00+00:00,1130.0,1200.0,1130.0,1200.0,96799,0.0,0.0
2013-11-01 00:00:00+00:00,1200.0,1215.0699462890625,1185.8599853515625,1190.0,21880,0.0,0.0
2013-11-04 00:00:00+00:00,1170.0,1230.0,1170.0,1205.0,4060,0.0,0.0
