Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.27219711422164,22.27219711422164,22.048796947400287,22.21803855895996,11200,0.0,0.0
2013-09-17 00:00:00-04:00,22.136803955996218,22.20449956963138,22.136803955996218,22.190959930419922,6900,0.0,0.0
2013-09-18 00:00:00-04:00,22.197730358301353,22.48882613633652,22.035257275184634,22.366971969604492,49900,0.0,0.0
2013-09-19 00:00:00-04:00,22.468514758573537,22.468514758573537,22.265425347173824,22.387279510498047,13400,0.0,0.0
2013-09-20 00:00:00-04:00,22.245117822700376,22.49559468457411,22.16388257228063,22.326353073120117,24500,0.0,0.0
2013-09-23 00:00:00-04:00,22.414359431106295,22.414359431106295,22.278965625477102,22.292505264282227,7700,0.0,0.0
2013-09-24 00:00:00-04:00,22.29250271389541,22.339890153080933,22.089413319897208,22.10295295715332,21100,0.0,0.0
2013-09-25 00:00:00-04:00,22.021718292959545,22.32635371887221,22.021718292959545,22.231578826904297,8500,0.0,0.0
2013-09-26 00:00:00-04:00,22.245119138497483,22.40082112035427,22.062337877425026,22.130033493041992,14000,0.0,0.0
2013-09-27 00:00:00-04:00,22.014945348304277,22.07587242126465,21.764468529432357,22.07587242126465,3000,0.0,0.0
2013-09-30 00:00:00-04:00,21.859242790473466,21.981096932983096,21.845703154370003,21.947246551513672,7500,0.0,0.0
2013-10-01 00:00:00-04:00,22.184189480406186,22.184189480406186,21.933712632746122,22.089414596557617,15600,0.0,0.0
2013-10-02 00:00:00-04:00,21.825398110858913,22.13003092825163,21.825398110858913,22.089414596557617,7300,0.0,0.0
2013-10-03 00:00:00-04:00,21.994639712709045,22.089414596557617,21.960789326401496,22.089414596557617,5400,0.0,0.0
2013-10-04 00:00:00-04:00,22.06910510362391,22.43466760419539,22.06910510362391,22.360200881958008,15700,0.0,0.0
2013-10-07 00:00:00-04:00,22.23157626378348,22.522672016936582,22.23157626378348,22.475284576416016,15400,0.0,0.0
2013-10-08 00:00:00-04:00,22.570060082495463,22.90177475774752,22.570060082495463,22.597139358520508,24500,0.0,0.0
2013-10-09 00:00:00-04:00,22.67837268205364,22.746068283956774,22.421124746462727,22.563289642333984,36200,0.0,0.0
2013-10-10 00:00:00-04:00,22.813768391873193,22.908543275497394,22.806997281658955,22.84761619567871,12200,0.0,0.0
2013-10-11 00:00:00-04:00,22.806997269218723,22.949162176999376,22.806997269218723,22.922082901000977,11800,0.0,0.0
2013-10-14 00:00:00-04:00,22.779920585651684,23.016857794687056,22.779920585651684,22.989778518676758,11800,0.0,0.0
2013-10-15 00:00:00-04:00,23.0100892517071,23.01685777949426,22.88146398195403,22.888235092163086,7800,0.0,0.0
2013-10-16 00:00:00-04:00,23.016855878787798,23.24025601364432,23.010087351559577,23.06424331665039,38800,0.0,0.0
2013-10-17 00:00:00-04:00,23.003318136873393,23.179330848366874,22.983009971094106,23.17255973815918,15600,0.0,0.0
2013-10-18 00:00:00-04:00,23.206408162164806,23.321493796974394,23.206408162164806,23.294414520263672,10100,0.0,0.0
2013-10-21 00:00:00-04:00,23.32149317366568,23.32149317366568,23.16579121037338,23.17255973815918,14900,0.0,0.0
2013-10-22 00:00:00-04:00,23.077784200314895,23.274105072021484,23.077784200314895,23.274105072021484,10500,0.0,0.0
2013-10-23 00:00:00-04:00,23.091323221843094,23.186098100159917,23.05070431009799,23.077783584594727,109200,0.0,0.0
2013-10-24 00:00:00-04:00,23.064246482414585,23.138713204254618,23.050706843678032,23.091325759887695,19400,0.0,0.0
2013-10-25 00:00:00-04:00,23.0845546493084,23.213179926094654,23.057477954257326,23.091325759887695,6100,0.0,0.0
2013-10-28 00:00:00-04:00,23.152252810080736,23.26733586554481,23.152252810080736,23.240259170532227,8700,0.0,0.0
2013-10-29 00:00:00-04:00,23.111631369921582,23.267333324533464,23.077783568035827,23.226716995239258,25700,0.0,0.0
2013-10-30 00:00:00-04:00,23.152252193107994,23.240258551214247,23.098093639682006,23.118404388427734,8100,0.0,0.0
2013-10-31 00:00:00-04:00,23.06424456698135,23.179330195473447,22.84084700243595,23.165790557861328,142600,0.0,0.0
2013-11-01 00:00:00-04:00,23.084551464989786,23.084551464989786,22.867922439931125,22.99654769897461,10900,0.0,0.0
2013-11-04 00:00:00-05:00,22.98977975737645,23.125173562301125,22.92208414612513,23.057477951049805,25300,0.0,0.0
2013-11-05 00:00:00-05:00,22.888234493353934,22.908542658605995,22.651294708251953,22.651294708251953,138200,0.0,0.0
2013-11-06 00:00:00-05:00,22.8611570991289,23.037167238113483,22.8611570991289,22.942392349243164,8600,0.0,0.0
2013-11-07 00:00:00-05:00,23.084555965529685,23.159022691615615,22.82731056213379,22.82731056213379,29000,0.0,0.0
2013-11-08 00:00:00-05:00,22.820540731081667,22.922086741880012,22.779924392700195,22.779924392700195,13400,0.0,0.0
2013-11-11 00:00:00-05:00,22.7122211431862,22.7122211431862,22.353429794311523,22.353429794311523,12700,0.0,0.0
2013-11-12 00:00:00-05:00,22.407583215340868,22.495589556312538,22.373735417250675,22.488821029663086,15400,0.0,0.0
2013-11-13 00:00:00-05:00,22.373737975893757,22.373737975893757,22.197727856243496,22.204496383666992,8400,0.0,0.0
2013-11-14 00:00:00-05:00,22.29927250936869,22.61067901912405,22.265424705514516,22.590368270874023,18300,0.0,0.0
2013-11-15 00:00:00-05:00,22.570056905501204,22.698679574882206,22.529437997181216,22.536209106445312,8100,0.0,0.0
2013-11-18 00:00:00-05:00,22.563289651822664,22.827306114746253,22.54975001495201,22.70545196533203,19400,0.0,0.0
2013-11-19 00:00:00-05:00,22.71899415116076,22.71899415116076,22.570060711295636,22.610679626464844,15000,0.0,0.0
2013-11-20 00:00:00-05:00,22.570056261563842,22.570056261563842,22.43466248678161,22.488821029663086,15700,0.0,0.0
2013-11-21 00:00:00-05:00,22.373738595805957,22.54298019272192,22.272195187109475,22.40081787109375,10900,0.0,0.0
2013-11-22 00:00:00-05:00,22.434665681255495,22.610678388261302,22.326351162491086,22.576828002929688,14600,0.0,0.0
2013-11-25 00:00:00-05:00,22.549750663353652,22.854383463227023,22.536211026093675,22.712221145629883,19300,0.0,0.0
2013-11-26 00:00:00-05:00,22.62421734867131,22.705455181402016,22.50913429260254,22.50913429260254,12000,0.0,0.0
2013-11-27 00:00:00-05:00,22.441436162237515,22.45497321708451,22.204496383666992,22.204496383666992,6300,0.0,0.0
