Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,237550,0.0,0.0
2015-06-08 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,54905,0.0,0.0
2015-06-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,29130,0.0,0.0
2015-06-10 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2501,0.0,0.0
2015-06-11 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,120739,0.0,0.0
2015-06-12 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,11499,0.0,0.0
2015-06-15 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,74836,0.0,0.0
2015-06-16 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,18848,0.0,0.0
2015-06-17 00:00:00+05:30,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,717611,0.0,0.0
2015-06-18 00:00:00+05:30,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,10912,0.0,0.0
2015-06-19 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,6111,0.0,0.0
2015-06-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2015-06-23 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000,0.0,0.0
2015-06-24 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,74320,0.0,0.0
2015-06-25 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200,0.0,0.0
2015-06-26 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,801000,0.0,0.0
2015-06-29 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2667,0.0,0.0
2015-06-30 00:00:00+05:30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,8505,0.0,0.0
2015-07-01 00:00:00+05:30,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,5300,0.0,0.0
2015-07-02 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2015-07-03 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5699999928474426,21343,0.0,0.0
2015-07-06 00:00:00+05:30,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,11237,0.0,0.0
2015-07-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,3712000,0.0,0.0
2015-07-08 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.5799999833106995,35260,0.0,0.0
2015-07-09 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,8286,0.0,0.0
2015-07-10 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.6600000262260437,34501,0.0,0.0
2015-07-13 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,14006,0.0,0.0
2015-07-14 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,2997297,0.0,0.0
2015-07-15 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,13000,0.0,0.0
2015-07-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2015-07-17 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,990,0.0,0.0
2015-07-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2015-07-21 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,3692,0.0,0.0
