Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-17 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-20 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-23 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-24 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-26 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-27 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-09-30 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-02 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-08 00:00:00-04:00,3.3373453617095947,3.3373453617095947,3.3373453617095947,3.3373453617095947,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.647180616547854,3.7501442432403564,3.647180616547854,3.7501442432403564,16200,0.0,0.0
2013-10-10 00:00:00-04:00,3.7501442432403564,3.7501442432403564,3.7501442432403564,3.7501442432403564,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.872944940405813,3.872944940405813,3.8540525436401367,3.8540525436401367,700,0.0,0.0
2013-10-14 00:00:00-04:00,3.8540525436401367,3.8540525436401367,3.8540525436401367,3.8540525436401367,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.8540525436401367,3.8540525436401367,3.8540525436401367,3.8540525436401367,0,0.0,0.0
2013-10-16 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,200,0.0,0.0
2013-10-17 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-21 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-22 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-23 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-29 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.6273438930511475,3.6273438930511475,3.6273438930511475,3.6273438930511475,0,0.0,0.0
2013-10-31 00:00:00-04:00,3.5716113186141496,3.5716113186141496,3.522491216659546,3.522491216659546,30000,0.0,0.0
2013-11-01 00:00:00-04:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-06 00:00:00-05:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.522491216659546,3.522491216659546,3.522491216659546,3.522491216659546,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,11200,0.0,0.0
2013-11-13 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-14 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-15 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-19 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-20 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-21 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.381742477416992,3.381742477416992,3.381742477416992,3.381742477416992,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.5649986267089844,3.5649986267089844,3.5649986267089844,3.5649986267089844,5000,0.0,0.0
2013-12-02 00:00:00-05:00,3.5649986267089844,3.5649986267089844,3.5649986267089844,3.5649986267089844,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,3300,0.0,0.0
2013-12-04 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-05 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-06 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-09 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-11 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-12 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-13 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-17 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-18 00:00:00-05:00,3.5555524826049805,3.5555524826049805,3.5555524826049805,3.5555524826049805,0,0.0,0.0
2013-12-19 00:00:00-05:00,3.7265286445617676,3.7265286445617676,3.7265286445617676,3.7265286445617676,7000,0.0,0.0
2013-12-20 00:00:00-05:00,3.7265286445617676,3.7265286445617676,3.7265286445617676,3.7265286445617676,0,0.0,0.0
2013-12-23 00:00:00-05:00,3.7265286445617676,3.7265286445617676,3.7265286445617676,3.7265286445617676,0,0.0,0.0
2013-12-24 00:00:00-05:00,3.7265286445617676,3.7265286445617676,3.7265286445617676,3.7265286445617676,0,0.0,0.0
2013-12-26 00:00:00-05:00,3.7265286445617676,3.7265286445617676,3.7265286445617676,3.7265286445617676,0,0.0,0.0
2013-12-27 00:00:00-05:00,3.7265286445617676,3.7265286445617676,3.7265286445617676,3.7265286445617676,0,0.0,0.0
2013-12-30 00:00:00-05:00,3.9201762676239014,3.9201762676239014,3.9201762676239014,3.9201762676239014,900,0.0,0.0
2013-12-31 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.011,0.0
2014-01-02 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-03 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-06 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-07 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-08 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-09 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-10 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-13 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-14 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-15 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-16 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-17 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-21 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-22 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-23 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-24 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-27 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-28 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-29 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-30 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-01-31 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-02-03 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-02-04 00:00:00-05:00,3.885132312774658,3.885132312774658,3.885132312774658,3.885132312774658,2500,0.0,0.0
2014-02-05 00:00:00-05:00,3.9021811485290527,3.9021811485290527,3.9021811485290527,3.9021811485290527,2900,0.0,0.0
2014-02-06 00:00:00-05:00,3.9021811485290527,3.9021811485290527,3.9021811485290527,3.9021811485290527,0,0.0,0.0
2014-02-07 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,10000,0.0,0.0
2014-02-10 00:00:00-05:00,3.9305946826934814,3.9305946826934814,3.9305946826934814,3.9305946826934814,0,0.0,0.0
2014-02-11 00:00:00-05:00,4.120021820068359,4.120021820068359,4.120021820068359,4.120021820068359,3600,0.0,0.0
2014-02-12 00:00:00-05:00,4.120021820068359,4.120021820068359,4.120021820068359,4.120021820068359,0,0.0,0.0
2014-02-13 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,2200,0.0,0.0
2014-02-14 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,0,0.0,0.0
2014-02-18 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,0,0.0,0.0
2014-02-19 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,0,0.0,0.0
2014-02-20 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,0,0.0,0.0
2014-02-21 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,0,0.0,0.0
2014-02-24 00:00:00-05:00,4.122862339019775,4.122862339019775,4.122862339019775,4.122862339019775,0,0.0,0.0
2014-02-25 00:00:00-05:00,4.32744288791703,4.413631916046143,4.32744288791703,4.413631916046143,4300,0.0,0.0
2014-02-26 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,1500,0.0,0.0
2014-02-27 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-02-28 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-03 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-04 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-05 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-06 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-07 00:00:00-05:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-10 00:00:00-04:00,4.361539840698242,4.361539840698242,4.361539840698242,4.361539840698242,0,0.0,0.0
2014-03-11 00:00:00-04:00,4.262089858412576,4.262089858412576,4.214733123779297,4.214733123779297,7500,0.0,0.0
2014-03-12 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-13 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-14 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-17 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-18 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-19 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-20 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-21 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-24 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-25 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-26 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
2014-03-27 00:00:00-04:00,4.214733123779297,4.214733123779297,4.214733123779297,4.214733123779297,0,0.0,0.0
