Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.424533409399043,21.424533409399043,20.827390272869746,20.988780975341797,33500,0.0,0.0
2013-09-17 00:00:00-04:00,20.980711027335502,21.65854950673413,20.87580814941857,21.57785415649414,23700,0.0,0.0
2013-09-18 00:00:00-04:00,21.62627182230774,22.271833117071708,21.440673584956645,22.263763427734375,25600,0.0,0.0
2013-09-19 00:00:00-04:00,22.26376650185428,22.26376650185428,21.989403183045034,22.18307113647461,12300,0.0,0.0
2013-09-20 00:00:00-04:00,22.304113348422632,22.82863245225736,22.078168172997035,22.780214309692383,72400,0.0,0.0
2013-09-23 00:00:00-04:00,22.675315184196702,23.038442079019752,22.618828880944427,23.01423454284668,51800,0.0,0.0
2013-09-24 00:00:00-04:00,22.998089139077962,23.280522120542944,22.89318625180373,23.00615882873535,32000,0.0,0.0
2013-09-25 00:00:00-04:00,23.07071611396302,23.094925184306792,22.860908788391697,22.990020751953125,48300,0.0,0.0
2013-09-26 00:00:00-04:00,23.046500297054877,23.304724148586047,22.76406738226682,22.89318084716797,13400,0.0,0.0
2013-09-27 00:00:00-04:00,22.6995191360193,22.76407512084771,22.433225506210093,22.602685928344727,42000,0.0,0.0
2013-09-30 00:00:00-04:00,22.409020163069584,22.65917443632605,22.409020163069584,22.61075782775879,102800,0.0,0.0
2013-10-01 00:00:00-04:00,22.610750350403936,22.949669576566965,22.497776248925774,22.67530632019043,29500,0.0,0.0
2013-10-02 00:00:00-04:00,22.578478800115143,22.586548491305237,22.304115456196804,22.481645584106445,57400,0.0,0.0
2013-10-03 00:00:00-04:00,22.47357639180497,22.667244367257798,21.779598325413474,21.96519660949707,38200,0.0,0.0
2013-10-04 00:00:00-04:00,21.90870519294133,22.27183352407804,21.90870519294133,22.102373123168945,19200,0.0,0.0
2013-10-07 00:00:00-04:00,21.97325957849795,22.150789656036068,21.803800728996052,21.989398956298828,26900,0.0,0.0
2013-10-08 00:00:00-04:00,22.11044180004634,22.55426546656909,22.070094893606008,22.36866569519043,39700,0.0,0.0
2013-10-09 00:00:00-04:00,22.497775493238414,23.006155084974644,22.312177278728345,22.5946102142334,25100,0.0,0.0
2013-10-10 00:00:00-04:00,22.86089879095874,23.256304198840574,22.594605290175654,23.08684539794922,26000,0.0,0.0
2013-10-11 00:00:00-04:00,23.022301790094556,23.312802967280142,22.917397347362297,23.304733276367188,31500,0.0,0.0
2013-10-14 00:00:00-04:00,23.264383874771763,23.264383874771763,22.79635262579001,23.16754913330078,21700,0.0,0.0
2013-10-15 00:00:00-04:00,23.030370068833456,23.054577600951802,22.73179767990658,22.901256561279297,23900,0.0,0.0
2013-10-16 00:00:00-04:00,22.998093120862926,23.022302194026548,22.90125836734463,22.949676513671875,33800,0.0,0.0
2013-10-17 00:00:00-04:00,22.9335314547295,23.514535214612394,22.925461765672484,23.425771713256836,35200,0.0,0.0
2013-10-18 00:00:00-04:00,23.514541244173863,24.055198236541894,23.514541244173863,23.982572555541992,57500,0.0,0.0
2013-10-21 00:00:00-04:00,24.006779018857564,24.055195621214818,23.869597362898652,24.014848709106445,48600,0.0,0.0
2013-10-22 00:00:00-04:00,24.039051268970837,24.200440412828748,23.51453231880968,23.692062377929688,62400,0.0,0.0
2013-10-23 00:00:00-04:00,23.571019206345508,23.998703449955716,23.571019206345508,23.82924461364746,25100,0.0,0.0
2013-10-24 00:00:00-04:00,23.93415110281653,23.93415110281653,23.68399688508801,23.77276039123535,29500,0.0,0.0
2013-10-25 00:00:00-04:00,23.918013363652513,23.998708724975586,23.716275729912837,23.998708724975586,12100,0.0,0.0
2013-10-28 00:00:00-04:00,23.926084692233122,24.176238944243604,23.918015001634576,24.103614807128906,33000,0.0,0.0
2013-10-29 00:00:00-04:00,24.111673740472185,24.27306441246971,23.53873977923845,24.232717514038086,57900,0.0,0.0
2013-10-30 00:00:00-04:00,24.23272572841814,24.23272572841814,23.813111070292518,24.014848709106445,33100,0.0,0.0
2013-10-31 00:00:00-04:00,23.52260889852521,23.700139009657974,22.77214461926489,22.780214309692383,59100,0.0,0.0
2013-11-01 00:00:00-04:00,22.764074765263594,22.965812407093164,22.602685575281573,22.836700439453125,66100,0.0,0.0
2013-11-04 00:00:00-05:00,22.828630447387695,22.877047046564524,22.521988394617242,22.828630447387695,65600,0.0,0.0
2013-11-05 00:00:00-05:00,22.788283160293783,23.2078978122429,22.715657488258895,22.747936248779297,48200,0.0,0.0
2013-11-06 00:00:00-05:00,22.828635396857837,22.925468616205883,22.675314337231114,22.868982315063477,15200,0.0,0.0
2013-11-07 00:00:00-05:00,23.024915895170306,23.024915895170306,22.448276992094385,22.480764389038086,24600,0.182,0.0
2013-11-08 00:00:00-05:00,22.448269893305095,22.894962165517946,22.269593913870267,22.740650177001953,20700,0.0,0.0
2013-11-11 00:00:00-05:00,22.765025323605492,22.862484426575254,22.48076676662208,22.505130767822266,16000,0.0,0.0
2013-11-12 00:00:00-05:00,22.497008314552478,22.570103409329143,22.245235632950912,22.55385971069336,23200,0.0,0.0
2013-11-13 00:00:00-05:00,22.350817173274432,22.732534780455186,22.26960023263819,22.61071014404297,21600,0.0,0.0
2013-11-14 00:00:00-05:00,22.659437422342837,22.69192481498159,22.3426930895357,22.38330078125,18000,0.0,0.0
2013-11-15 00:00:00-05:00,22.342687023039694,22.513241140831795,22.123401829520944,22.391416549682617,35000,0.0,0.0
2013-11-18 00:00:00-05:00,22.326447247003987,22.488881096414914,22.172135244972004,22.310203552246094,22000,0.0,0.0
2013-11-19 00:00:00-05:00,22.24523282401547,22.399544843401507,21.969096178412737,22.14777374267578,29200,0.0,0.0
2013-11-20 00:00:00-05:00,22.172139429692127,22.35081700758415,21.839151369727894,21.96097755432129,25800,0.0,0.0
2013-11-21 00:00:00-05:00,21.993459249887177,22.488881096414914,21.912242325181715,22.310203552246094,27300,0.0,0.0
2013-11-22 00:00:00-05:00,22.37518010797428,22.651316763566598,22.066557607121574,22.635074615478516,25100,0.0,0.0
2013-11-25 00:00:00-05:00,22.66755735558161,22.740652433759703,22.342691202058987,22.61882781982422,30700,0.0,0.0
2013-11-26 00:00:00-05:00,22.586343303786933,22.70816793322322,22.196503869957123,22.32645034790039,28000,0.0,0.0
2013-11-27 00:00:00-05:00,22.26147830885295,22.521371278748077,22.17213951954489,22.228992462158203,58900,0.0,0.0
