Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,8.045203502010025,8.184102663626055,8.041548169180201,8.162171363830566,493900,0.0,0.0
2013-09-17 00:00:00-03:00,8.206034818292524,8.209689454009125,8.096376922840987,8.114653587341309,306500,0.0,0.0
2013-09-18 00:00:00-03:00,8.132926634716716,8.180444550990401,8.078098055267628,8.121960639953613,1688400,0.0,0.0
2013-09-19 00:00:00-03:00,8.12927442565961,8.12927442565961,8.008651225665828,8.07810115814209,743100,0.0,0.0
2013-09-20 00:00:00-03:00,8.089067694240281,8.187759608526397,8.085413057874353,8.151206970214844,520000,0.0,0.0
2013-09-23 00:00:00-03:00,8.089067665470465,8.18775957940557,7.972099781036377,7.972099781036377,467500,0.0,0.0
2013-09-24 00:00:00-03:00,8.089067665470465,8.18775957940557,7.9574791440739086,7.972099781036377,904400,0.0,0.0
2013-09-25 00:00:00-03:00,8.012304429552257,8.103685638512852,7.961131175632979,7.990373134613037,417700,0.0,0.0
2013-09-26 00:00:00-03:00,8.008647611763658,8.151202048196762,7.997681617736816,7.997681617736816,261700,0.0,0.0
2013-09-27 00:00:00-03:00,7.9903747664109845,8.125618592869573,7.953822135925292,7.953822135925293,268000,0.0,0.0
2013-09-30 00:00:00-03:00,7.990376213464929,8.125620064416125,7.78568172454834,7.78568172454834,731900,0.0,0.0
2013-10-01 00:00:00-03:00,7.771059262302684,7.873406482715772,7.756437932022214,7.858785152435303,311200,0.0,0.0
2013-10-02 00:00:00-03:00,7.81857577887469,7.990372892717029,7.81857577887469,7.902647018432617,421800,0.0,0.0
2013-10-03 00:00:00-03:00,7.942858220687034,8.001342165928532,7.858787636550332,7.862442970275879,508500,0.0,0.0
2013-10-04 00:00:00-03:00,7.928234648888098,8.052513160829207,7.8660953929175434,7.913613319396973,340500,0.0,0.0
2013-10-07 00:00:00-03:00,7.9501662977895835,7.986718925951732,7.902648369207167,7.935544967651367,117900,0.0,0.0
2013-10-08 00:00:00-03:00,7.93920095106126,8.096376777015784,7.913614318405119,8.012306213378906,406300,0.0,0.0
2013-10-09 00:00:00-03:00,8.034236157159697,8.169480660465359,7.9794075682673125,8.041546821594238,856200,0.0,0.0
2013-10-10 00:00:00-03:00,8.052514167409,8.206034660339355,8.052514167409,8.206034660339355,265800,0.0,0.0
2013-10-11 00:00:00-03:00,8.151204014763373,8.26817255438678,8.114652086888352,8.191411972045898,269500,0.0,0.0
2013-10-14 00:00:00-03:00,8.220655745829866,8.268174378041591,8.143895843741912,8.187758445739746,125000,0.0,0.0
2013-10-15 00:00:00-03:00,8.220654001173912,8.396105766296387,8.20603336933871,8.396105766296387,240900,0.0,0.0
2013-10-16 00:00:00-03:00,8.403415722673593,8.436313013009812,8.312034515558155,8.352242469787598,260300,0.0,0.0
2013-10-17 00:00:00-03:00,8.3120351537775,8.37417440727454,8.195067311237976,8.235275268554688,142600,0.0,0.0
2013-10-18 00:00:00-03:00,8.238930159477084,8.461899835931295,8.20237753634553,8.315690040588379,510000,0.0,0.0
2013-10-21 00:00:00-02:00,8.399760585762643,8.403415917794128,8.27548208542534,8.315690040588379,451600,0.0,0.0
2013-10-22 00:00:00-02:00,8.315693494025037,8.330314828223095,8.096378361339308,8.151206970214844,529700,0.0,0.0
2013-10-23 00:00:00-02:00,8.187758873174912,8.187758873174912,7.997685728772383,8.052515029907227,258100,0.0,0.0
2013-10-24 00:00:00-02:00,8.107341462119244,8.242585269158742,8.07078883688199,8.096375465393066,377700,0.0,0.0
2013-10-25 00:00:00-02:00,8.103686074921162,8.114652071572973,7.9794075682673125,8.041546821594238,380100,0.0,0.0
2013-10-28 00:00:00-02:00,8.056168150463318,8.191411956585645,8.041546821594238,8.041546821594238,190000,0.0,0.0
2013-10-29 00:00:00-02:00,8.085411223126686,8.165826451417349,7.906303405761719,7.906303405761719,359600,0.0,0.0
2013-10-30 00:00:00-02:00,7.953820939929755,8.041546821594238,7.9355442788434045,8.041546821594238,250600,0.0,0.0
2013-10-31 00:00:00-02:00,8.015963700790147,8.089068285573815,7.9392030850061115,7.950169086456299,191600,0.0,0.0
2013-11-01 00:00:00-02:00,7.997684920228441,8.037892884413472,7.803957159373555,7.836854457855225,709400,0.0,0.0
2013-11-04 00:00:00-02:00,7.877061798997601,7.953822395238472,7.789335901281935,7.822233200073242,856700,0.0,0.0
2013-11-05 00:00:00-02:00,7.8697507252903245,7.983063240113091,7.741816880976433,7.913613319396973,427000,0.0,0.0
2013-11-06 00:00:00-02:00,7.950167884178936,7.986720519634856,7.763750070818923,7.807613372802734,303300,0.0,0.0
2013-11-07 00:00:00-02:00,7.818576484164499,7.964786985010995,7.771058559417724,7.771058559417725,680600,0.0,0.0
2013-11-08 00:00:00-02:00,7.789335943131933,7.8551305410680445,7.6029181480407715,7.6029181480407715,645500,0.0,0.0
2013-11-11 00:00:00-02:00,7.661401195121528,7.697953822772755,7.434776158614017,7.526157379150391,245000,0.0,0.0
2013-11-12 00:00:00-02:00,7.478639642771205,7.500571640278255,7.321464510404815,7.34705114364624,464100,0.0,0.0
2013-11-13 00:00:00-02:00,7.358018425886793,7.635817527770996,7.226429891340127,7.635817527770996,1899800,0.0,0.0
2013-11-14 00:00:00-02:00,7.621193202147263,7.895336837496565,7.599261906530647,7.789334297180176,627900,0.0,0.0
2013-11-18 00:00:00-02:00,7.800302416567876,7.942856922649535,7.796647083439692,7.8770623207092285,357000,0.0,0.0
2013-11-19 00:00:00-02:00,7.888027797655857,7.9245804293332505,7.782025932693225,7.822233200073242,282200,0.0,0.0
