Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.08899974822998,11.149999618530273,10.899999618530273,10.899999618530273,2000,0.0,0.0
2013-09-19 00:00:00+02:00,10.899999618530273,11.135000228881836,10.899999618530273,11.135000228881836,490,0.0,0.0
2013-09-20 00:00:00+02:00,11.135000228881836,11.135000228881836,11.055000305175781,11.055000305175781,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.99899959564209,11.010000228881836,10.99899959564209,11.0,1100,0.0,0.0
2013-09-24 00:00:00+02:00,10.899999618530273,11.335000038146973,10.899999618530273,11.335000038146973,787,0.0,0.0
2013-09-25 00:00:00+02:00,11.335000038146973,11.399999618530273,11.335000038146973,11.34000015258789,360,0.0,0.0
2013-09-26 00:00:00+02:00,11.34000015258789,11.380000114440918,11.34000015258789,11.380000114440918,0,0.0,0.0
2013-09-27 00:00:00+02:00,11.380000114440918,11.604999542236328,11.380000114440918,11.59000015258789,930,0.0,0.0
2013-09-30 00:00:00+02:00,11.300000190734863,11.609999656677246,11.255000114440918,11.255000114440918,1150,0.0,0.0
2013-10-01 00:00:00+02:00,11.255000114440918,11.319999694824219,11.170000076293945,11.3149995803833,550,0.0,0.0
2013-10-02 00:00:00+02:00,11.3149995803833,11.352999687194824,11.3149995803833,11.352999687194824,0,0.0,0.0
2013-10-03 00:00:00+02:00,11.352999687194824,11.465999603271484,11.352999687194824,11.465999603271484,87,0.0,0.0
2013-10-04 00:00:00+02:00,11.465999603271484,11.465999603271484,11.279999732971191,11.380000114440918,1360,0.0,0.0
2013-10-07 00:00:00+02:00,11.380000114440918,11.574999809265137,11.324999809265137,11.324999809265137,200,0.0,0.0
2013-10-08 00:00:00+02:00,11.324999809265137,11.505000114440918,11.324999809265137,11.505000114440918,0,0.0,0.0
2013-10-09 00:00:00+02:00,11.199999809265137,11.5,11.199999809265137,11.359999656677246,450,0.0,0.0
2013-10-10 00:00:00+02:00,11.359999656677246,11.479999542236328,11.359999656677246,11.479999542236328,200,0.0,0.0
2013-10-11 00:00:00+02:00,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,0,0.0,0.0
2013-10-14 00:00:00+02:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,0,0.0,0.0
2013-10-15 00:00:00+02:00,11.0,11.5,11.0,11.315999984741211,960,0.0,0.0
2013-10-16 00:00:00+02:00,11.0,11.303000450134277,11.0,11.241000175476074,1080,0.0,0.0
2013-10-17 00:00:00+02:00,11.279999732971191,11.289999961853027,11.204999923706055,11.204999923706055,820,0.0,0.0
2013-10-18 00:00:00+02:00,11.199999809265137,11.199999809265137,11.125,11.125,860,0.0,0.0
2013-10-21 00:00:00+02:00,11.125,11.1899995803833,11.079000473022461,11.109999656677246,960,0.0,0.0
2013-10-22 00:00:00+02:00,11.109999656677246,11.300000190734863,11.109999656677246,11.260000228881836,270,0.0,0.0
2013-10-23 00:00:00+02:00,11.260000228881836,11.293999671936035,11.260000228881836,11.279999732971191,660,0.0,0.0
2013-10-24 00:00:00+02:00,11.279999732971191,11.38700008392334,11.21500015258789,11.38700008392334,1993,0.0,0.0
2013-10-25 00:00:00+02:00,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0,0.0,0.0
2013-10-28 00:00:00+01:00,11.38700008392334,11.520000457763672,11.25,11.25,1630,0.0,0.0
