Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.2305542968698617,3.2305542968698617,3.1983025074005123,3.1983025074005127,6776,0.0,0.0
2013-09-17 00:00:00-04:00,3.235929538339776,3.2574303150177,3.230553878960056,3.2574303150177,38236,0.0,0.0
2013-09-18 00:00:00-04:00,3.273557745688435,3.3649377822875977,3.273557745688435,3.3649377822875977,26862,0.0,0.0
2013-09-19 00:00:00-04:00,3.4186893941653524,3.4455664517035105,3.4186893941653524,3.4401907920837402,20449,0.0,0.0
2013-09-20 00:00:00-04:00,3.429439710286529,3.429439710286529,3.397187617009339,3.418689012527466,25168,0.0,0.0
2013-09-23 00:00:00-04:00,3.35418655421983,3.3971884250640865,3.348810893921506,3.397188425064087,81312,0.0,0.0
2013-09-24 00:00:00-04:00,3.284307419536655,3.321934558178578,3.2735570300248145,3.3004331588745117,20328,0.0,0.0
2013-09-25 00:00:00-04:00,3.332684813497081,3.332684813497081,3.2896820206223385,3.316559076309204,4598,0.0,0.0
2013-09-26 00:00:00-04:00,3.300432897343499,3.3326849937438965,3.300432897343499,3.3326849937438965,2904,0.0,0.0
2013-09-27 00:00:00-04:00,3.3649377822875977,3.3649377822875977,3.3380610272817313,3.3649377822875977,2178,0.0,0.0
2013-09-30 00:00:00-04:00,3.2843078572450577,3.3058092594146733,3.2735574663004847,3.305809259414673,40656,0.0,0.0
2013-10-01 00:00:00-04:00,3.316559422064083,3.332685160933085,3.3058087227246253,3.321934461593628,9317,0.0,0.0
2013-10-02 00:00:00-04:00,3.3326851367728265,3.3595612646462643,3.3326851367728265,3.343435525894165,3388,0.0,0.0
2013-10-03 00:00:00-04:00,3.3434352966698264,3.3434352966698264,3.295057773590088,3.295057773590088,1573,0.0,0.0
2013-10-04 00:00:00-04:00,3.3058092594146733,3.3273100413038197,3.3058092594146733,3.305809259414673,3630,0.0,0.0
2013-10-07 00:00:00-04:00,3.2628065133485946,3.2628065133485946,3.2359300728514935,3.241305112838745,19239,0.0,0.0
2013-10-08 00:00:00-04:00,3.2251795677460833,3.2251795677460833,3.203678476075454,3.2090535163879395,7986,0.0,0.0
2013-10-09 00:00:00-04:00,3.203678476075454,3.2144291769808833,3.1929277751700247,3.2090535163879395,24563,0.0,0.0
