Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,16.020000457763672,16.360000610351562,16.010000228881836,16.040000915527344,1000,0.0,0.0
2018-07-11 00:00:00-04:00,16.34000015258789,16.34000015258789,16.0,16.0,3800,0.0,0.0
2018-07-12 00:00:00-04:00,15.960000038146973,16.020000457763672,15.899999618530273,16.020000457763672,3900,0.0,0.0
2018-07-13 00:00:00-04:00,16.049999237060547,16.049999237060547,16.020000457763672,16.020000457763672,700,0.0,0.0
2018-07-16 00:00:00-04:00,15.979999542236328,16.049999237060547,15.970000267028809,16.0,13700,0.0,0.0
2018-07-17 00:00:00-04:00,16.0,16.040000915527344,15.949999809265137,16.040000915527344,10000,0.0,0.0
2018-07-18 00:00:00-04:00,16.0,16.06999969482422,15.989999771118164,16.040000915527344,5000,0.0,0.0
2018-07-19 00:00:00-04:00,15.979999542236328,16.045000076293945,15.979999542236328,16.045000076293945,1600,0.0,0.0
2018-07-20 00:00:00-04:00,16.1299991607666,16.149999618530273,16.0,16.075000762939453,5400,0.0,0.0
2018-07-23 00:00:00-04:00,16.079999923706055,16.139999389648438,16.079999923706055,16.139999389648438,700,0.0,0.0
2018-07-24 00:00:00-04:00,16.010000228881836,16.1299991607666,16.0,16.1299991607666,800,0.0,0.0
2018-07-25 00:00:00-04:00,16.1299991607666,16.270000457763672,16.1299991607666,16.1299991607666,13000,0.0,0.0
2018-07-26 00:00:00-04:00,16.200000762939453,16.709999084472656,16.049999237060547,16.049999237060547,25000,0.0,0.0
2018-07-27 00:00:00-04:00,16.299999237060547,16.510000228881836,16.09000015258789,16.299999237060547,7400,0.0,0.0
2018-07-30 00:00:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200,0.0,0.0
2018-07-31 00:00:00-04:00,16.299999237060547,16.329999923706055,16.299999237060547,16.329999923706055,700,0.0,0.0
2018-08-01 00:00:00-04:00,16.309999465942383,16.6200008392334,16.309999465942383,16.5,4400,0.0,0.0
2018-08-02 00:00:00-04:00,16.489999771118164,16.5,16.489999771118164,16.5,300,0.0,0.0
2018-08-03 00:00:00-04:00,16.5,16.530000686645508,16.5,16.530000686645508,5000,0.0,0.0
2018-08-07 00:00:00-04:00,16.540000915527344,16.729999542236328,16.540000915527344,16.729999542236328,300,0.0,0.0
2018-08-08 00:00:00-04:00,16.739999771118164,16.739999771118164,16.510000228881836,16.719999313354492,2900,0.0,0.0
2018-08-09 00:00:00-04:00,16.75,17.049999237060547,16.75,17.049999237060547,13000,0.0,0.0
2018-08-10 00:00:00-04:00,17.040000915527344,17.25,17.0,17.25,14200,0.0,0.0
2018-08-13 00:00:00-04:00,17.299999237060547,17.850000381469727,17.299999237060547,17.850000381469727,11500,0.0,0.0
2018-08-14 00:00:00-04:00,17.989999771118164,18.5,17.989999771118164,18.5,6400,0.0,0.0
2018-08-15 00:00:00-04:00,18.329999923706055,18.790000915527344,18.31999969482422,18.75,16100,0.0,0.0
2018-08-16 00:00:00-04:00,18.75,18.979999542236328,18.75,18.889999389648438,16300,0.0,0.0
2018-08-17 00:00:00-04:00,18.8799991607666,19.190000534057617,18.8799991607666,19.059999465942383,5200,0.0,0.0
2018-08-20 00:00:00-04:00,19.0,19.65999984741211,19.0,19.65999984741211,7400,0.0,0.0
2018-08-21 00:00:00-04:00,19.34000015258789,19.899999618530273,19.040000915527344,19.899999618530273,4800,0.0,0.0
2018-08-22 00:00:00-04:00,18.649999618530273,19.65999984741211,18.649999618530273,19.65999984741211,3100,0.0,0.0
2018-08-23 00:00:00-04:00,19.479999542236328,19.479999542236328,18.989999771118164,19.0,4400,0.0,0.0
2018-08-24 00:00:00-04:00,19.149999618530273,19.149999618530273,19.0,19.0,1400,0.0,0.0
2018-08-27 00:00:00-04:00,18.34000015258789,19.040000915527344,18.34000015258789,19.0,6200,0.0,0.0
2018-08-28 00:00:00-04:00,18.81999969482422,19.204999923706055,18.760000228881836,19.149999618530273,6000,0.0,0.0
2018-08-29 00:00:00-04:00,19.149999618530273,19.604999542236328,19.149999618530273,19.5,2800,0.0,0.0
2018-08-30 00:00:00-04:00,19.469999313354492,19.6200008392334,19.459999084472656,19.6200008392334,4100,0.0,0.0
2018-08-31 00:00:00-04:00,19.489999771118164,19.489999771118164,19.40999984741211,19.40999984741211,600,0.0,0.0
2018-09-04 00:00:00-04:00,19.15999984741211,19.479999542236328,19.15999984741211,19.360000610351562,2800,0.0,0.0
2018-09-05 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0
2018-09-06 00:00:00-04:00,19.290000915527344,19.479999542236328,19.270000457763672,19.270000457763672,500,0.0,0.0
2018-09-07 00:00:00-04:00,19.110000610351562,19.200000762939453,19.100000381469727,19.100000381469727,800,0.0,0.0
2018-09-10 00:00:00-04:00,19.059999465942383,19.059999465942383,18.899999618530273,18.969999313354492,1400,0.0,0.0
2018-09-11 00:00:00-04:00,18.8799991607666,18.969999313354492,18.719999313354492,18.969999313354492,8400,0.0,0.0
2018-09-12 00:00:00-04:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,300,0.0,0.0
2018-09-13 00:00:00-04:00,18.899999618530273,18.950000762939453,18.8700008392334,18.950000762939453,1200,0.0,0.0
2018-09-14 00:00:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,400,0.0,0.0
2018-09-17 00:00:00-04:00,18.850000381469727,18.850000381469727,18.479999542236328,18.600000381469727,6700,0.0,0.0
2018-09-18 00:00:00-04:00,18.5,18.799999237060547,18.5,18.75,3000,0.0,0.0
2018-09-19 00:00:00-04:00,18.709999084472656,18.860000610351562,18.709999084472656,18.809999465942383,7700,0.0,0.0
2018-09-20 00:00:00-04:00,18.809999465942383,18.8799991607666,18.600000381469727,18.8799991607666,11100,0.0,0.0
2018-09-21 00:00:00-04:00,18.790000915527344,18.799999237060547,18.600000381469727,18.600000381469727,16500,0.0,0.0
2018-09-24 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,0.0
2018-09-25 00:00:00-04:00,18.790000915527344,18.809999465942383,18.690000534057617,18.799999237060547,4600,0.0,0.0
2018-09-26 00:00:00-04:00,18.770000457763672,18.969999313354492,18.760000228881836,18.889999389648438,7500,0.0,0.0
2018-09-27 00:00:00-04:00,18.850000381469727,18.850000381469727,18.510000228881836,18.610000610351562,1300,0.0,0.0
2018-09-28 00:00:00-04:00,18.549999237060547,18.600000381469727,18.309999465942383,18.549999237060547,1300,0.0,0.0
2018-10-01 00:00:00-04:00,18.43000030517578,18.43000030517578,18.139999389648438,18.290000915527344,1600,0.0,0.0
2018-10-02 00:00:00-04:00,18.260000228881836,18.260000228881836,18.100000381469727,18.1299991607666,2400,0.0,0.0
