Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.615049362182617,6.615049362182617,6.615049362182617,6.615049362182617,458,0.0,0.0
2013-09-17 00:00:00-04:00,6.615049362182617,6.615049362182617,6.615049362182617,6.615049362182617,183,0.0,0.0
2013-09-18 00:00:00-04:00,6.681057929992676,6.681057929992676,6.681057929992676,6.681057929992676,92,0.0,0.0
2013-09-19 00:00:00-04:00,6.732922534460342,6.732922534460342,6.483030679139545,6.549039840698242,6412,0.0,0.0
2013-09-20 00:00:00-04:00,6.549039840698242,6.549039840698242,6.549039840698242,6.549039840698242,0,0.0,0.0
2013-09-23 00:00:00-04:00,6.549039840698242,6.549039840698242,6.549039840698242,6.549039840698242,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.56790018081665,6.56790018081665,6.56790018081665,6.56790018081665,92,0.0,0.0
2013-09-25 00:00:00-04:00,6.577330899407015,6.619765281677246,6.577330899407015,6.619765281677246,824,0.0,0.0
2013-09-26 00:00:00-04:00,6.520750391203121,6.530179977416992,6.520750391203121,6.530179977416992,550,0.0,0.0
2013-09-27 00:00:00-04:00,6.596190215379457,6.596190215379457,6.591475009918213,6.591475009918213,366,0.0,0.0
2013-09-30 00:00:00-04:00,6.534896373748779,6.534896373748779,6.534896373748779,6.534896373748779,183,0.0,0.0
2013-10-01 00:00:00-04:00,6.596190624522588,6.610335418023119,6.591475418768873,6.600905418395996,4214,0.0,0.0
2013-10-02 00:00:00-04:00,6.572615146636963,6.572615146636963,6.572615146636963,6.572615146636963,1008,0.0,0.0
2013-10-03 00:00:00-04:00,6.572615146636963,6.572615146636963,6.572615146636963,6.572615146636963,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.464171620402413,6.492461204528809,6.459456827008102,6.492461204528809,1649,0.0,0.0
2013-10-07 00:00:00-04:00,6.398162364959717,6.398162364959717,6.398162364959717,6.398162364959717,183,0.0,0.0
2013-10-08 00:00:00-04:00,6.459456180576032,6.487745761871338,6.459456180576032,6.487745761871338,3939,0.0,0.0
2013-10-09 00:00:00-04:00,6.35572849959085,6.4217376708984375,6.35572849959085,6.4217376708984375,275,0.0,0.0
2013-10-10 00:00:00-04:00,6.445311389928378,6.487745761871338,6.445311389928378,6.487745761871338,641,0.0,0.0
2013-10-11 00:00:00-04:00,6.435882368372788,6.454741954803467,6.435882368372788,6.454741954803467,1832,0.0,0.0
2013-10-14 00:00:00-04:00,6.478317737579346,6.478317737579346,6.478317737579346,6.478317737579346,92,0.0,0.0
2013-10-15 00:00:00-04:00,6.473602771759033,6.473602771759033,6.473602771759033,6.473602771759033,92,0.0,0.0
2013-10-16 00:00:00-04:00,6.520751464883826,6.69520378112793,6.520751464883826,6.69520378112793,1374,0.0,0.0
2013-10-17 00:00:00-04:00,6.539611251229062,6.732923984527588,6.539611251229062,6.732923984527588,238893,0.0,0.0
2013-10-18 00:00:00-04:00,6.803646736835553,6.808361530303955,6.803646736835553,6.808361530303955,1099,0.0,0.0
2013-10-21 00:00:00-04:00,6.633908340275829,6.831935405731201,6.633908340275829,6.831935405731201,1649,0.0,0.0
2013-10-22 00:00:00-04:00,6.827222311967811,6.827222311967811,6.775357930338264,6.803647518157959,3847,0.0,0.0
2013-10-23 00:00:00-04:00,6.864941596984863,6.864941596984863,6.864941596984863,6.864941596984863,275,0.0,0.0
2013-10-24 00:00:00-04:00,6.869655609130859,6.869655609130859,6.869655609130859,6.869655609130859,92,0.0,0.0
2013-10-25 00:00:00-04:00,6.987528324127197,6.987528324127197,6.987528324127197,6.987528324127197,92,0.0,0.0
