Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10628.021636388188,10669.13571502984,10216.879273995028,10257.994140625,239,0.0,0.0
2013-09-17 00:00:00-04:00,10299.108356711668,10504.679540651665,10093.537172771672,10401.8935546875,295,0.0,0.0
2013-09-18 00:00:00-04:00,10607.464448185761,11553.091395624646,10607.464448185761,11100.8349609375,1093,0.0,0.0
2013-09-19 00:00:00-04:00,11326.963016271251,14657.212747730382,11326.963016271251,14513.3134765625,2170,0.0,0.0
2013-09-20 00:00:00-04:00,14431.08514178578,14986.126756779342,12992.087720108308,14472.19921875,1097,0.0,0.0
2013-09-23 00:00:00-04:00,14431.084779055805,14945.012304167412,13403.22972883259,14389.970703125,590,0.0,0.0
2013-09-24 00:00:00-04:00,14451.64457929061,16013.984491214545,13876.045830263563,15438.3857421875,888,0.0,0.0
2013-09-25 00:00:00-04:00,15972.867395442545,16856.8231821798,15705.62432522893,16486.794921875,1104,0.0,0.0
2013-09-26 00:00:00-04:00,16548.468301876586,17987.46588812167,15952.312541740836,16671.810546875,1001,0.0,0.0
2013-09-27 00:00:00-04:00,16322.339218960191,16815.70814957104,15623.396748641619,15931.75390625,501,0.0,0.0
2013-09-30 00:00:00-04:00,15027.239139870328,15397.267366815244,14616.096840595577,14759.99609375,666,0.0,0.0
2013-10-01 00:00:00-04:00,14862.783355727996,16198.993903817423,14698.325484842431,15685.06640625,513,0.0,0.0
2013-10-02 00:00:00-04:00,15458.939198697042,16322.33790997834,15027.239843056395,16301.779296875,370,0.0,0.0
2013-10-03 00:00:00-04:00,16322.34089158139,17165.18114372103,15931.75553884622,16198.9970703125,435,0.0,0.0
2013-10-04 00:00:00-04:00,16445.68159272894,16548.46678748817,15458.940571087074,15602.83984375,284,0.0,0.0
2013-10-07 00:00:00-04:00,15109.471153440983,15767.298055137022,15027.242987726078,15356.1572265625,203,0.0,0.0
2013-10-08 00:00:00-04:00,15273.925557921584,15541.168638756602,13773.258570994212,13834.9296875,429,0.0,0.0
2013-10-09 00:00:00-04:00,13958.272386634337,14595.542187785077,13033.202456202514,13691.029296875,370,0.0,0.0
2013-10-10 00:00:00-04:00,14184.401139875848,14657.214668802724,13485.460155190243,14616.1005859375,420,0.0,0.0
2013-10-11 00:00:00-04:00,14369.414379614247,14677.769964426885,13793.81571198737,14081.6142578125,448,0.0,0.0
2013-10-14 00:00:00-04:00,13855.48690621036,14389.971498842591,13197.659290976984,13876.0439453125,300,0.0,0.0
2013-10-15 00:00:00-04:00,13876.045177023538,15212.25598922493,13876.045177023538,14163.84375,372,0.0,0.0
2013-10-16 00:00:00-04:00,14163.841500610268,15068.354309699367,13978.828161650616,15027.240234375,727,0.0,0.0
2013-10-17 00:00:00-04:00,15068.357402796195,16281.226025784803,14965.572193386455,15808.4140625,593,0.0,0.0
2013-10-18 00:00:00-04:00,16055.095338895106,16096.20941439734,14595.540930636183,14821.669921875,419,0.0,0.0
2013-10-21 00:00:00-04:00,14821.670375892314,14821.670375892314,12745.402407534852,13629.357421875,588,0.0,0.0
2013-10-22 00:00:00-04:00,13362.117205464614,14081.615193829712,13341.56016511066,13732.1455078125,208,0.0,0.0
2013-10-23 00:00:00-04:00,13691.029210094548,13691.029210094548,12478.160734046056,12498.7177734375,289,0.0,0.0
2013-10-24 00:00:00-04:00,12539.832377337483,12601.504286082707,12025.904795053542,12210.9189453125,310,0.0,0.0
2013-10-25 00:00:00-04:00,12169.804584208896,12848.189260858,11923.119318880888,11964.2333984375,356,0.0,0.0
2013-10-28 00:00:00-04:00,11923.119004954702,11964.233083428813,10771.921655726333,10833.5927734375,481,0.0,0.0
2013-10-29 00:00:00-04:00,10854.149409351725,12025.903754276633,10813.035332405349,11902.5615234375,415,0.0,0.0
2013-10-30 00:00:00-04:00,11799.7762292911,11923.118459066327,10956.934507207246,11121.3916015625,322,0.0,0.0
2013-10-31 00:00:00-04:00,11100.835592227566,11511.977184242895,10648.579131821185,11429.7490234375,307,0.0,0.0
2013-11-01 00:00:00-04:00,11573.64863685755,12622.06079777449,11573.64863685755,12498.7177734375,550,0.0,0.0
2013-11-04 00:00:00-05:00,12848.189890782623,13197.660372136095,12149.248140087302,12354.8193359375,576,0.0,0.0
2013-11-05 00:00:00-05:00,12457.603854682253,12807.074316814345,10689.692928389606,10771.921875,1187,0.0,0.0
2013-11-06 00:00:00-05:00,11224.177488817591,11224.177488817591,9517.9384765625,9517.9384765625,1350,0.0,0.0
2013-11-07 00:00:00-05:00,9620.723640683163,9970.194100139346,9024.567919261346,9147.91015625,420,0.0,0.0
2013-11-08 00:00:00-05:00,9106.796615483414,9867.409485832151,8942.340289778847,9641.28125,275,0.0,0.0
2013-11-11 00:00:00-05:00,9497.381458198914,10072.980143425917,9291.810274049745,9929.080078125,415,0.0,0.0
2013-11-12 00:00:00-05:00,9846.852208783002,9929.080369661711,8818.997045845708,9291.810546875,382,0.0,0.0
2013-11-13 00:00:00-05:00,9189.025160471087,9867.409896178893,9065.682911063344,9620.724609375,305,0.0,0.0
2013-11-14 00:00:00-05:00,8017.2702058006935,8078.9413271711655,6434.373362695052,6804.40087890625,2454,0.0,0.0
2013-11-15 00:00:00-05:00,7133.3150664960085,7153.872106849962,6598.830047322313,6866.07275390625,564,0.0,0.0
2013-11-18 00:00:00-05:00,6783.843163439774,6866.072105073446,5879.3307153815285,6002.67333984375,823,0.0,0.0
2013-11-19 00:00:00-05:00,5920.444851585875,6372.700853057262,5673.75961660362,5838.21630859375,474,0.0,0.0
2013-11-20 00:00:00-05:00,5858.773911330777,6043.788052422052,5632.645691772179,5653.203125,298,0.0,0.0
2013-11-21 00:00:00-05:00,5673.7610874972615,5899.889343852613,5570.97548060899,5755.9892578125,240,0.0,0.0
2013-11-22 00:00:00-05:00,5755.9880203125,6866.072020849607,5673.759867675781,6742.72900390625,1017,0.0,0.0
2013-11-25 00:00:00-05:00,6783.843186791991,7236.099609375,6475.4868215720435,7236.099609375,603,0.0,0.0
2013-11-26 00:00:00-05:00,7215.543191059383,7318.328392304189,6989.414960332453,7153.8720703125,353,0.0,0.0
2013-11-27 00:00:00-05:00,7297.770946702244,7667.799226607125,7194.985751166618,7647.2421875,373,0.0,0.0
2013-11-29 00:00:00-05:00,8613.426554775391,8798.440719757647,7996.713722152426,8263.9560546875,597,0.0,0.0
2013-12-02 00:00:00-05:00,8654.538582262081,8654.538582262081,7708.912516117054,7976.15478515625,344,0.0,0.0
2013-12-03 00:00:00-05:00,7811.698122233952,7955.5981770067,7338.884669679846,7606.126953125,382,0.0,0.0
2013-12-04 00:00:00-05:00,7585.570897397754,8407.854892336849,7441.67161197731,8387.2978515625,352,0.0,0.0
2013-12-05 00:00:00-05:00,8695.655002812076,9189.024767322853,8284.512613066658,8448.9697265625,589,0.0,0.0
2013-12-06 00:00:00-05:00,8633.983073162859,8736.769064360118,7708.913880317752,7893.92724609375,437,0.0,0.0
2013-12-09 00:00:00-05:00,7996.713229477637,8078.941391964404,7256.657403131617,7297.771484375,453,0.0,0.0
2013-12-10 00:00:00-05:00,5797.1030490437115,6681.05853299638,5714.874494492006,6393.2587890625,1337,0.0,0.0
2013-12-11 00:00:00-05:00,6331.587753674399,6537.1585518231095,6084.902480700601,6208.2451171875,350,0.0,0.0
2013-12-12 00:00:00-05:00,6064.345051050212,6311.030308190722,5961.559461575973,6228.8017578125,214,0.0,0.0
2013-12-13 00:00:00-05:00,6208.244468090896,6681.057924188515,6167.1303915586295,6639.94384765625,294,0.0,0.0
2013-12-16 00:00:00-05:00,6681.058157110618,6763.286313041875,6167.130606563647,6311.0302734375,232,0.0,0.0
2013-12-17 00:00:00-05:00,6187.687645546461,6372.701390385942,6167.130606563647,6311.0302734375,122,0.0,0.0
2013-12-18 00:00:00-05:00,6290.4732344546865,6413.815862345725,6208.244684529275,6311.0302734375,228,0.0,0.0
2013-12-19 00:00:00-05:00,6352.144406491315,6660.501175890176,6249.358816691695,6413.81591796875,400,0.0,0.0
2013-12-20 00:00:00-05:00,6496.043791805038,6763.286077253048,6413.815638740506,6639.94384765625,394,0.0,0.0
2013-12-23 00:00:00-05:00,6783.84306467747,7606.126953125,6701.614912229199,7606.126953125,534,0.0,0.0
2013-12-24 00:00:00-05:00,7606.126556709323,8017.2688734993335,7606.126556709323,7626.68359375,334,0.0,0.0
2013-12-26 00:00:00-05:00,7708.913601454397,9230.139281847132,7606.127613975333,9189.0244140625,909,0.0,0.0
2013-12-27 00:00:00-05:00,10093.53635152829,10134.650427373446,8736.767908696796,8921.78125,1006,0.0,0.0
2013-12-30 00:00:00-05:00,8921.78240115071,8921.78240115071,8305.069607924237,8551.7548828125,365,0.0,0.0
2013-12-31 00:00:00-05:00,8551.754855111134,9456.267789434269,8387.297743055557,9435.7099609375,575,0.0,0.0
2014-01-02 00:00:00-05:00,9168.467374164356,9250.696321745276,8716.211708416839,9189.0244140625,282,0.0,0.0
2014-01-03 00:00:00-05:00,9271.252470660364,9415.15173611841,8839.553098309687,8921.78125,197,0.0,0.0
2014-01-06 00:00:00-05:00,8839.552291407716,9045.123439856587,8222.839634049296,8284.5107421875,333,0.0,0.0
2014-01-07 00:00:00-05:00,8448.968502996333,8921.781158346701,8325.625488739697,8613.4248046875,263,0.0,0.0
2014-01-08 00:00:00-05:00,8613.425352808465,9415.152238536104,8448.969040652011,8695.654296875,568,0.0,0.0
2014-01-09 00:00:00-05:00,8695.65421428901,9312.366954995172,7503.3420225370255,7914.484375,486,0.0,0.0
2014-01-10 00:00:00-05:00,7976.155215118768,7976.155215118768,7523.8988006767295,7606.126953125,265,0.0,0.0
2014-01-13 00:00:00-05:00,7585.569509489067,7667.79844552966,7071.642008185344,7338.88427734375,367,0.0,0.0
2014-01-14 00:00:00-05:00,7441.671430241098,7647.242620952625,7174.429118712621,7565.013671875,374,0.0,0.0
2014-01-15 00:00:00-05:00,8078.940631688453,9086.238679312153,7811.698340767163,9065.681640625,889,0.0,0.0
2014-01-16 00:00:00-05:00,9415.153282471674,9764.624560529515,8633.983349148848,9106.796875,501,0.0,0.0
2014-01-17 00:00:00-05:00,9394.59516332974,9394.59516332974,8654.539397511375,9271.2529296875,313,0.0,0.0
2014-01-21 00:00:00-05:00,9312.366772827094,9312.366772827094,8798.439236295952,8860.1103515625,284,0.0,0.0
2014-01-22 00:00:00-05:00,8839.552683838961,9024.566804455451,8325.625183895108,8366.7392578125,189,0.0,0.0
2014-01-23 00:00:00-05:00,8407.854535446293,8531.19756284519,7996.712949422777,8305.0693359375,188,0.0,0.0
2014-01-24 00:00:00-05:00,8243.3977841774,8243.3977841774,7708.913198768513,7914.484375,296,0.0,0.0
2014-01-27 00:00:00-05:00,7852.81378337176,8243.39916230846,7503.34327694558,7996.7138671875,225,0.0,0.0
2014-01-28 00:00:00-05:00,8181.726682115608,8510.64009187235,7935.041427800976,8140.61181640625,195,0.0,0.0
2014-01-29 00:00:00-05:00,8099.498074434616,8099.498074434616,7708.913531905347,7811.69873046875,173,0.0,0.0
2014-01-30 00:00:00-05:00,7935.040711148409,8202.282980187605,7893.925849152336,7976.15478515625,83,0.0,0.0
2014-01-31 00:00:00-05:00,7626.684929762269,8202.284431697157,7606.127889120492,7893.92724609375,116,0.0,0.0
2014-02-03 00:00:00-05:00,7935.041078996927,8017.269230824499,7318.32757632534,7482.78466796875,208,0.0,0.0
2014-02-04 00:00:00-05:00,7482.786305712649,7873.370900368423,7441.6722208002975,7523.900390625,179,0.0,0.0
2014-02-05 00:00:00-05:00,7565.012472475976,7606.126546502157,7297.77020331757,7338.88427734375,129,0.0,0.0
2014-02-06 00:00:00-05:00,7462.227287410525,7708.912519555841,7277.213166304479,7338.88427734375,303,0.0,0.0
