Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,1.0,2.5,1.0,2.0,18483,0.0,0.0
2014-02-12 00:00:00-05:00,2.049999952316284,2.080699920654297,2.0,2.0799999237060547,4650,0.0,0.0
2014-02-13 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.0,2.0799999237060547,2250,0.0,0.0
2014-02-14 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2100,0.0,0.0
2014-02-18 00:00:00-05:00,2.5,3.0999999046325684,2.5,3.0999999046325684,2120,0.0,0.0
2014-02-19 00:00:00-05:00,3.200000047683716,3.5899999141693115,3.200000047683716,3.5,3800,0.0,0.0
2014-02-20 00:00:00-05:00,3.75,3.75,3.549999952316284,3.549999952316284,1000,0.0,0.0
2014-02-21 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.5,3.5,3000,0.0,0.0
2014-02-24 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,590,0.0,0.0
2014-02-25 00:00:00-05:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,500,0.0,0.0
2014-02-26 00:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2014-02-27 00:00:00-05:00,3.5,3.5,3.5,3.5,300,0.0,0.0
2014-02-28 00:00:00-05:00,3.5,3.930000066757202,3.0999999046325684,3.1700000762939453,60415,0.0,0.0
2014-03-03 00:00:00-05:00,3.299999952316284,4.360000133514404,3.299999952316284,3.9000000953674316,31267,0.0,0.0
2014-03-04 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,15013,0.0,0.0
2014-03-05 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,5775,0.0,0.0
2014-03-06 00:00:00-05:00,4.050000190734863,4.150000095367432,4.050000190734863,4.070000171661377,11495,0.0,0.0
2014-03-07 00:00:00-05:00,4.150000095367432,4.320000171661377,4.139999866485596,4.21999979019165,20983,0.0,0.0
2014-03-10 00:00:00-04:00,4.28000020980835,4.28000020980835,4.0,4.260000228881836,10420,0.0,0.0
2014-03-11 00:00:00-04:00,4.28000020980835,6.849999904632568,4.28000020980835,6.849999904632568,252855,0.0,0.0
2014-03-12 00:00:00-04:00,7.5,15.0,7.489999771118164,14.0,177365,0.0,0.0
2014-03-13 00:00:00-04:00,14.175000190734863,14.5,9.100000381469727,9.75,67399,0.0,0.0
2014-03-14 00:00:00-04:00,9.5,10.199999809265137,8.199999809265137,10.09000015258789,20811,0.0,0.0
2014-03-17 00:00:00-04:00,10.079999923706055,11.470000267028809,10.0,10.5,21690,0.0,0.0
2014-03-18 00:00:00-04:00,10.925000190734863,11.0,9.399999618530273,9.75,17207,0.0,0.0
