Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1093.767837812409,1177.9037892359522,1085.3542309373959,1152.6630859375,944164,0.0,0.0
2013-09-19 00:00:00+07:00,1152.6630047014082,1236.7989501953125,1152.6630047014082,1236.7989501953125,611164,0.0,0.0
2013-09-20 00:00:00+07:00,1228.38525390625,1228.38525390625,1186.3172255784434,1228.38525390625,211337,0.0,0.0
2013-09-23 00:00:00+07:00,1186.3173125030228,1236.7989501953125,1177.9037062209745,1236.7989501953125,360415,0.0,0.0
2013-09-24 00:00:00+07:00,1186.3172607421875,1186.3172607421875,1186.3172607421875,1186.3172607421875,126802,0.0,0.0
2013-09-25 00:00:00+07:00,1219.9717843139258,1219.9717843139258,1161.0765380859375,1161.0765380859375,46265,0.0,0.0
2013-09-26 00:00:00+07:00,1152.6630488085223,1161.0765380859375,1152.6630488085223,1161.0765380859375,1713,0.0,0.0
2013-09-27 00:00:00+07:00,1161.0765380859375,1161.0765380859375,1161.0765380859375,1161.0765380859375,1713,0.0,0.0
2013-09-30 00:00:00+07:00,1119.008622392529,1161.0765380859375,1119.008622392529,1161.0765380859375,6854,0.0,0.0
2013-10-01 00:00:00+07:00,1152.6630283388567,1152.6630283388567,1135.8358154296875,1135.8358154296875,14279,0.0,0.0
2013-10-02 00:00:00+07:00,1135.8358154296875,1135.8358154296875,1135.8358154296875,1135.8358154296875,14279,0.0,0.0
2013-10-03 00:00:00+07:00,1144.2494218842721,1144.2494218842721,1135.8358154296875,1135.8358154296875,17135,0.0,0.0
2013-10-04 00:00:00+07:00,1119.008544921875,1119.008544921875,1119.008544921875,1119.008544921875,5711,0.0,0.0
2013-10-07 00:00:00+07:00,1110.5949389003633,1119.008544921875,1110.5949389003633,1119.008544921875,218762,0.0,0.0
2013-10-08 00:00:00+07:00,1144.2492910825242,1169.489990234375,1144.2492910825242,1169.489990234375,18277,0.0,0.0
2013-10-09 00:00:00+07:00,1169.490080382086,1177.9036865234375,1169.490080382086,1177.9036865234375,18277,0.0,0.0
2013-10-10 00:00:00+07:00,1177.9036865234375,1177.9036865234375,1177.9036865234375,1177.9036865234375,18277,0.0,0.0
2013-10-11 00:00:00+07:00,1169.489990234375,1169.489990234375,1169.489990234375,1169.489990234375,1713,0.0,0.0
2013-10-16 00:00:00+07:00,1203.144504947492,1203.144504947492,1177.9036865234375,1177.9036865234375,1142,0.0,0.0
2013-10-17 00:00:00+07:00,1203.14453125,1203.14453125,1203.14453125,1203.14453125,40553,0.0,0.0
2013-10-18 00:00:00+07:00,1203.1445250671193,1236.7989501953125,1203.1445250671193,1236.7989501953125,150792,0.0,0.0
2013-10-21 00:00:00+07:00,1236.7989295128978,1236.7989295128978,1177.9036865234375,1177.9036865234375,2762807,0.0,0.0
2013-10-22 00:00:00+07:00,1203.14453125,1203.14453125,1194.7309249247148,1203.14453125,152505,0.0,0.0
2013-10-23 00:00:00+07:00,1203.1445883092103,1219.9718017578125,1177.903768136307,1219.9718017578125,1361126,0.0,0.0
2013-10-24 00:00:00+07:00,1186.3172607421875,1186.3172607421875,1186.3172607421875,1186.3172607421875,571,0.0,0.0
