Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,11.843036651611328,11.843036651611328,11.204829017161602,11.843036651611328,2197500,0.0,0.0
2015-05-19 00:00:00-04:00,11.79040190625054,12.599675839605887,11.79040190625054,12.369394302368164,1978700,0.0,0.0
2015-05-20 00:00:00-04:00,12.303594301296672,12.395706366664992,12.079892495459802,12.244379043579102,717600,0.0,0.0
2015-05-21 00:00:00-04:00,12.237805060975031,12.277281499303333,11.85619614397918,12.007523536682129,793000,0.0,0.0
2015-05-22 00:00:00-04:00,12.007526315861138,12.106218061991079,11.875936484398794,11.981207847595215,536200,0.0,0.0
2015-05-26 00:00:00-04:00,12.00752470743269,12.139114521268354,11.915412590707806,12.000945091247559,681400,0.0,0.0
2015-05-27 00:00:00-04:00,12.040640070965539,12.371426872235455,11.90832484571697,12.338347434997559,652700,0.1,0.0
2015-05-28 00:00:00-04:00,12.192800504765051,12.37142566283318,12.120027011807357,12.252342224121094,949800,0.0,0.0
2015-05-29 00:00:00-04:00,12.126639580259145,12.23910710139465,11.981093896022447,12.206028938293457,565500,0.0,0.0
2015-06-01 00:00:00-04:00,12.126641990958763,12.239109534452105,12.073716162364914,12.22587776184082,1014500,0.0,0.0
2015-06-02 00:00:00-04:00,12.126644532017336,12.37142732921357,12.126644532017336,12.351579666137695,922000,0.0,0.0
2015-06-03 00:00:00-04:00,12.371425616571836,12.536819000419849,12.245726291528962,12.523587226867676,1165000,0.0,0.0
2015-06-04 00:00:00-04:00,12.510353088378906,12.523584859429766,12.39126967262345,12.510353088378906,928000,0.0,0.0
2015-06-05 00:00:00-04:00,12.49050444919894,12.503736219208882,12.325111109627787,12.477273941040039,711900,0.0,0.0
2015-06-08 00:00:00-04:00,12.37142489585715,12.503738838116597,12.325113691122471,12.483892440795898,787200,0.0,0.0
2015-06-09 00:00:00-04:00,12.503739356994629,12.523587016990268,12.45081352552428,12.503739356994629,959300,0.0,0.0
2015-06-10 00:00:00-04:00,12.503736219208882,12.530199759228767,12.470658056035068,12.477273941040039,1091800,0.0,0.0
2015-06-11 00:00:00-04:00,12.477273941040039,12.503736219208882,12.457426286025125,12.477273941040039,860800,0.0,0.0
2015-06-12 00:00:00-04:00,12.424349606938735,12.477275431449447,12.344960239247072,12.37803840637207,911600,0.0,0.0
2015-06-15 00:00:00-04:00,12.358196740788832,12.473971631888967,12.292039119366612,12.43758487701416,776300,0.0,0.0
2015-06-16 00:00:00-04:00,12.43097116850312,12.530206977038683,12.31850358233568,12.497127532958984,1251100,0.0,0.0
2015-06-17 00:00:00-04:00,12.450813472199354,12.596360454507971,12.444197585562476,12.589744567871094,1459800,0.0,0.0
2015-06-18 00:00:00-04:00,12.563279602392077,12.702210682372558,12.53681732068464,12.636053085327148,998200,0.0,0.0
2015-06-19 00:00:00-04:00,12.622823736115794,12.636055510434556,12.457430342685635,12.470662117004395,440600,0.0,0.0
2015-06-22 00:00:00-04:00,12.470661656870746,12.563281549981747,12.3648099899292,12.3648099899292,646200,0.0,0.0
2015-06-23 00:00:00-04:00,12.206031084032576,12.56989598951487,12.153105256656037,12.411118507385254,972200,0.0,0.0
2015-06-24 00:00:00-04:00,12.39788743386644,12.728674189076914,12.315851955161058,12.569896697998047,742700,0.0,0.0
2015-06-25 00:00:00-04:00,12.569892850291357,12.662512709606464,12.510351151631374,12.53681468963623,1194200,0.0,0.0
2015-06-26 00:00:00-04:00,12.663180294483778,12.935864209338863,12.603322725998996,12.742989540100098,8790200,0.1,0.0
2015-06-29 00:00:00-04:00,12.64988167667392,12.749643894354607,12.543468475341797,12.543468475341797,722900,0.0,0.0
2015-06-30 00:00:00-04:00,12.70308725235411,12.749642865612259,12.536816480120535,12.550118446350098,490900,0.0,0.0
2015-07-01 00:00:00-04:00,12.550118585703071,12.603325182666794,12.49691198873935,12.570070266723633,652200,0.0,0.0
2015-07-02 00:00:00-04:00,12.570073293736423,12.606653075810048,12.516866683959961,12.516866683959961,341500,0.0,0.0
2015-07-06 00:00:00-04:00,12.463659243384425,12.563421471497165,12.40380165280767,12.50356388092041,422500,0.0,0.0
2015-07-07 00:00:00-04:00,12.457008645652385,12.609977484742487,12.370548383550117,12.39050006866455,448500,0.0,0.0
2015-07-08 00:00:00-04:00,12.397153784843454,12.48361533454251,12.2707888561231,12.370551109313965,423000,0.0,0.0
2015-07-09 00:00:00-04:00,12.457012170405255,12.457012170405255,12.284090328726316,12.423758506774902,353900,0.0,0.0
2015-07-10 00:00:00-04:00,12.403794656664736,12.629922922734226,12.357239061040696,12.623271942138672,700700,0.0,0.0
2015-07-13 00:00:00-04:00,12.563418513906345,12.603324410593524,12.403798732793408,12.476958274841309,340900,0.0,0.0
2015-07-14 00:00:00-04:00,12.51021428945967,12.629929465103048,12.443705717597181,12.603326797485352,463100,0.0,0.0
2015-07-15 00:00:00-04:00,12.55012019370446,12.616627497021451,12.490262605882771,12.603326797485352,510500,0.0,0.0
2015-07-16 00:00:00-04:00,12.55012019370446,12.636580449143846,12.543469209663662,12.603326797485352,781300,0.0,0.0
2015-07-17 00:00:00-04:00,12.570070091483753,12.603325006963304,12.496911814519372,12.590023040771484,513000,0.0,0.0
2015-07-20 00:00:00-04:00,12.58337481507471,12.58337481507471,12.37719936810346,12.39050006866455,373800,0.0,0.0
2015-07-21 00:00:00-04:00,12.323987518234468,12.397145780112304,11.984795061562503,12.190970420837402,739000,0.0,0.0
2015-07-22 00:00:00-04:00,12.184322571068941,12.237529169995407,12.04465572459149,12.124464988708496,386800,0.0,0.0
2015-07-23 00:00:00-04:00,12.157723634385636,12.190977293208327,11.791927044607188,11.85843563079834,704800,0.0,0.0
2015-07-24 00:00:00-04:00,11.898337158706106,11.944892776282428,11.53254193328178,11.672208786010742,590200,0.0,0.0
2015-07-27 00:00:00-04:00,11.605698527010436,11.80522291391203,11.572443616830094,11.685507774353027,655500,0.0,0.0
2015-07-28 00:00:00-04:00,11.638957084974884,11.924943090601571,11.559146535374971,11.911641120910645,734800,0.0,0.0
2015-07-29 00:00:00-04:00,11.724369411806704,12.125658828895835,11.724369411806704,12.018648147583008,656800,0.1,0.0
2015-07-30 00:00:00-04:00,11.938395407060037,12.139040193463691,11.824696354586381,12.052094459533691,1000400,0.0,0.0
2015-07-31 00:00:00-04:00,12.105596977690308,12.20591934732925,12.032026644643285,12.132349014282227,316200,0.0,0.0
2015-08-03 00:00:00-04:00,12.17247548563271,12.205915840682538,12.092216847578237,12.152410507202148,308200,0.0,0.0
2015-08-04 00:00:00-04:00,12.105599820952563,12.20592221415439,12.045406129897778,12.052094459533691,341700,0.0,0.0
2015-08-05 00:00:00-04:00,12.132348788411809,12.205919120089158,12.05209140446208,12.098908424377441,485100,0.0,0.0
2015-08-06 00:00:00-04:00,12.032027442592986,12.14572647590234,11.884888042408972,11.985210418701172,814600,0.0,0.0
2015-08-07 00:00:00-04:00,11.904950741107385,12.1524137722333,11.904950741107385,12.098908424377441,384400,0.0,0.0
2015-08-10 00:00:00-04:00,12.078840952476085,12.15241126899893,11.931701595098247,12.005271911621094,445500,0.0,0.0
2015-08-11 00:00:00-04:00,11.92501412035127,12.07215348823942,11.71768108476616,12.018648147583008,521400,0.0,0.0
2015-08-12 00:00:00-04:00,11.931702750875798,12.199229460962435,11.7377450887705,11.998584747314453,1342900,0.0,0.0
2015-08-13 00:00:00-04:00,11.884888227723001,11.958457291128015,11.818006217262608,11.89826488494873,539300,0.0,0.0
2015-08-14 00:00:00-04:00,11.838068420160077,12.038713128704643,11.771186425422574,12.018648147583008,781100,0.0,0.0
2015-08-17 00:00:00-04:00,11.938392173750321,12.172478544935247,11.931703845925826,12.105596542358398,681500,0.0,0.0
2015-08-18 00:00:00-04:00,12.045401455745187,12.139035482976926,11.97183113396714,12.018648147583008,515500,0.0,0.0
2015-08-19 00:00:00-04:00,12.052092428118716,12.052092428118716,11.911640080775053,11.985210418701172,550700,0.0,0.0
2015-08-20 00:00:00-04:00,11.965146266042241,12.038716609089427,11.911640909917466,11.918329238891602,781900,0.0,0.0
2015-08-21 00:00:00-04:00,11.864823918232617,11.958457972813783,11.53041512253609,11.5839204788208,615900,0.0,0.0
2015-08-24 00:00:00-04:00,11.182628393006432,11.369897756471206,9.243057854389097,11.10905933380127,914300,0.0,0.0
2015-08-25 00:00:00-04:00,11.269575772228345,11.42340349983247,10.955230712890625,10.955230712890625,557900,0.0,0.0
2015-08-26 00:00:00-04:00,11.082304131265314,11.369895817823004,10.881659421217973,11.34314250946045,600100,0.0,0.0
2015-08-27 00:00:00-04:00,11.35659917970033,11.746814048495816,11.181676379235371,11.733359336853027,662600,0.1,0.0
2015-08-28 00:00:00-04:00,11.773727726693572,12.069753240270382,11.76699972829018,11.968835830688477,1125100,0.0,0.0
2015-08-31 00:00:00-04:00,11.95538130869359,11.95538130869359,11.713178469231368,11.915013313293457,959500,0.0,0.0
2015-09-01 00:00:00-04:00,11.874644835178636,11.881372833411431,11.612259320271907,11.713176727294922,1126600,0.0,0.0
2015-09-02 00:00:00-04:00,11.793907530370369,12.056292958678913,11.773723542333546,12.03610897064209,554500,0.0,0.0
2015-09-03 00:00:00-04:00,11.94865077563895,12.110118873294754,11.931831422739581,12.049568176269531,973200,0.0,0.0
2015-09-04 00:00:00-04:00,11.948648635494253,12.110116704229213,11.881369952712818,12.076478004455566,1274600,0.0,0.0
2015-09-08 00:00:00-04:00,12.110120581237622,12.769449060462044,12.10339258248212,12.762721061706543,3744200,0.0,0.0
2015-09-09 00:00:00-04:00,12.70889673786877,12.76271943783004,12.614707333745143,12.688714027404785,1586900,0.0,0.0
2015-09-10 00:00:00-04:00,12.607978459199668,12.776174545288086,12.607978459199668,12.776174545288086,2551100,0.0,0.0
2015-09-11 00:00:00-04:00,12.762719306213004,12.951099395751951,12.708896606806785,12.951099395751953,2604900,0.0,0.0
2015-09-14 00:00:00-04:00,12.870361946290368,13.082289341191196,12.870361946290368,13.038558006286621,1755300,0.0,0.0
2015-09-15 00:00:00-04:00,13.025115167629437,13.065481899512593,12.762728202300748,12.930924415588379,1964700,0.0,0.0
2015-09-16 00:00:00-04:00,12.9712875281708,13.052020961423674,12.769451378569043,13.025110244750977,1859600,0.0,0.0
2015-09-17 00:00:00-04:00,12.951100869121928,13.348043803613518,12.951100869121928,13.300949096679688,3381800,0.0,0.0
2015-09-18 00:00:00-04:00,13.27403797778628,13.287493975864727,12.668532179836834,12.722354888916016,19763600,0.0,0.0
2015-09-21 00:00:00-04:00,12.7896323779324,12.82999908508843,12.560885565324085,12.749265670776367,1737400,0.0,0.0
2015-09-22 00:00:00-04:00,12.628163716152773,12.65507442534008,12.3489575693322,12.459967613220215,1414600,0.0,0.0
2015-09-23 00:00:00-04:00,12.547436070823235,12.74927227766733,12.466702614673714,12.708904266357422,1210000,0.0,0.0
2015-09-24 00:00:00-04:00,12.661806096869823,12.742540814323236,12.352325793640476,12.5137939453125,811800,0.0,0.0
2015-09-25 00:00:00-04:00,12.621437900924404,12.702171325683594,12.352324346336019,12.702171325683594,1017400,0.0,0.0
2015-09-28 00:00:00-04:00,12.546603651883784,12.688641351034747,12.441767623293636,12.57365894317627,1616900,0.1,0.0
2015-09-29 00:00:00-04:00,12.539844446200059,12.681880892968845,12.336933577871976,12.363988876342773,1395000,0.0,0.0
2015-09-30 00:00:00-04:00,12.46544108178624,12.654822971558486,12.2828217251624,12.560132026672363,1460400,0.0,0.0
2015-10-01 00:00:00-04:00,12.539841620450519,12.648060209812277,12.377512446340534,12.64129638671875,884000,0.0,0.0
2015-10-02 00:00:00-04:00,12.539840002655922,12.614239466951588,12.316637739567383,12.600711822509766,454800,0.0,0.0
2015-10-05 00:00:00-04:00,12.64805740204498,12.803621428460126,12.61423829408491,12.783329963684082,1415300,0.0,0.0
2015-10-06 00:00:00-04:00,12.715696193457312,12.76980548955455,12.607477601262836,12.735987663269043,592600,0.0,0.0
2015-10-07 00:00:00-04:00,12.729222499294384,12.844204902648926,12.654821741221667,12.844204902648926,1005800,0.0,0.0
2015-10-08 00:00:00-04:00,12.7968593769353,12.844204844561185,12.735986264254239,12.80362319946289,706000,0.0,0.0
2015-10-09 00:00:00-04:00,12.803620701395912,12.844202338576476,12.654819214955538,12.796856880187988,690600,0.0,0.0
2015-10-12 00:00:00-04:00,12.7630397889751,12.837439246353137,12.69540286312202,12.783329963684082,533600,0.0,0.0
2015-10-13 00:00:00-04:00,12.722458700134826,12.79009563577376,12.675113232207746,12.74275016784668,730400,0.0,0.0
2015-10-14 00:00:00-04:00,12.729223839998467,12.823914785651787,12.702169836983538,12.735987663269043,806600,0.0,0.0
2015-10-15 00:00:00-04:00,12.695407675987573,12.817153930664062,12.60747925202453,12.817153930664062,701300,0.0,0.0
2015-10-16 00:00:00-04:00,12.810380781812148,12.850962407142369,12.7292162410851,12.837434768676758,945500,0.0,0.0
