Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.397538791152137,20.933365134190254,20.204882180096813,20.5540714263916,119200,0.0,0.0
2013-09-17 00:00:00-04:00,20.51192577705896,20.716623691838542,20.469782291367373,20.686521530151367,49500,0.0,0.0
2013-09-18 00:00:00-04:00,20.662438945788182,21.637763226672693,20.578151974145385,21.547456741333008,110000,0.0,0.0
2013-09-19 00:00:00-04:00,21.553476719924294,21.78827680217878,21.41500493543185,21.523374557495117,98800,0.0,0.0
2013-09-20 00:00:00-04:00,21.66787046474882,21.673889979217915,21.222350604650877,21.493274688720703,160200,0.0,0.0
2013-09-23 00:00:00-04:00,21.330717530687906,21.89062646781146,21.240408748578535,21.79429817199707,122400,0.0,0.0
2013-09-24 00:00:00-04:00,21.902668305868133,22.661253366127507,21.685929061037513,22.263898849487305,319500,0.0,0.0
2013-09-25 00:00:00-04:00,22.263903449431222,22.396355747893182,22.11339030905109,22.203699111938477,154400,0.0,0.0
2013-09-26 00:00:00-04:00,22.293999039946502,22.607066555158966,22.00501417128444,22.137466430664062,85700,0.0,0.0
2013-09-27 00:00:00-04:00,21.920733202120577,22.07726585422751,21.87858970745147,21.88460922241211,45600,0.0,0.0
2013-09-30 00:00:00-04:00,21.58959888760745,21.58959888760745,21.005607339391336,21.25847053527832,127300,0.0,0.0
2013-10-01 00:00:00-04:00,21.40899099540045,21.493277990805243,21.162149524579974,21.294599533081055,118600,0.0,0.0
2013-10-02 00:00:00-04:00,21.07184061868021,21.077860134045977,20.493870684334873,20.692546844482422,220600,0.0,0.0
2013-10-03 00:00:00-04:00,20.59621708470147,20.680504073830143,19.994164537612985,20.295190811157227,177300,0.0,0.0
2013-10-04 00:00:00-04:00,20.247028787449167,20.680505080737504,20.066413473858333,20.46978759765625,136300,0.0,0.0
2013-10-07 00:00:00-04:00,20.259073408512222,20.55407793279097,20.06039492360521,20.144681930541992,144000,0.0,0.0
2013-10-08 00:00:00-04:00,20.10855584691941,20.30121247687148,19.289764021298996,19.693138122558594,229000,0.0,0.0
2013-10-09 00:00:00-04:00,19.81956635347174,20.355394984834547,19.45833578751616,20.313251495361328,133200,0.0,0.0
2013-10-10 00:00:00-04:00,20.674484627113323,21.360824165595503,20.60825847925132,21.264495849609375,102000,0.0,0.0
2013-10-11 00:00:00-04:00,21.132044622536146,21.91471481323242,21.132044622536146,21.914714813232422,210300,0.0,0.0
2013-10-14 00:00:00-04:00,21.800324342628638,22.462583588146188,21.782263499350815,22.215742111206055,203800,0.0,0.0
2013-10-15 00:00:00-04:00,22.113390017755727,22.17961616611432,21.499296137496337,21.619707107543945,83600,0.0,0.0
2013-10-16 00:00:00-04:00,21.740116579791334,22.02910151000684,21.70399260227137,21.962875366210938,95800,0.0,0.0
2013-10-17 00:00:00-04:00,21.914710302547427,23.227184839490146,21.914710302547427,23.209121704101562,201600,0.0,0.0
2013-10-18 00:00:00-04:00,23.468003401307964,23.468003401307964,22.79972483781135,23.03452491760254,151200,0.0,0.0
2013-10-21 00:00:00-04:00,23.118814054454496,23.13085308191271,22.763603031595895,22.902074813842773,57900,0.0,0.0
2013-10-22 00:00:00-04:00,23.11882089768351,23.353621045631726,22.962285934619086,23.08269691467285,74700,0.0,0.0
