Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.367829563398837,11.546131342099189,11.189527784698488,11.206923484802246,99700,0.0,0.0
2013-09-17 00:00:00-04:00,11.202570199807873,11.280849160863847,11.09819852822401,11.150383949279785,54200,0.0,0.0
2013-09-18 00:00:00-04:00,11.093853922545721,11.302597346955013,11.050365501758959,11.206923484802246,82700,0.0,0.0
2013-09-19 00:00:00-04:00,11.19822292957113,11.241711339852301,11.098200166555143,11.111246109008789,69500,0.0,0.0
2013-09-20 00:00:00-04:00,11.163435461215562,11.328690470717941,11.137342739604168,11.263458251953125,318200,0.0,0.0
2013-09-23 00:00:00-04:00,11.267804930056723,11.428711811762305,11.176480007892945,11.272153854370117,226900,0.0,0.0
2013-09-24 00:00:00-04:00,11.302598782551566,11.398272656856324,11.163436481936376,11.306947708129883,75900,0.0,0.0
2013-09-25 00:00:00-04:00,11.306946890363623,11.406969683012626,11.124296176648071,11.215621948242188,54000,0.0,0.0
2013-09-26 00:00:00-04:00,11.171669474453878,11.277145403204058,11.158484669017044,11.206828117370605,103300,0.27,0.0
2013-09-27 00:00:00-04:00,11.215618757451955,11.215618757451955,11.031035659908138,11.088168144226074,132600,0.0,0.0
2013-09-30 00:00:00-04:00,11.026642449799386,11.290332750157058,10.868428101935113,11.07059097290039,98300,0.0,0.0
2013-10-01 00:00:00-04:00,11.070591022859587,11.312306643633388,10.916771610436095,11.189250946044922,114200,0.0,0.0
2013-10-02 00:00:00-04:00,11.154091545968361,11.154091545968361,10.982693238684924,11.057405471801758,45300,0.0,0.0
2013-10-03 00:00:00-04:00,11.105744952114755,11.13650865387024,10.815685995208737,10.978294372558594,52200,0.0,0.0
2013-10-04 00:00:00-04:00,10.987089246777092,11.149698536458684,10.855244511115123,10.95632553100586,275400,0.0,0.0
2013-10-07 00:00:00-04:00,10.89040536721123,11.03104000391234,10.89040536721123,10.982696533203125,117800,0.0,0.0
2013-10-08 00:00:00-04:00,11.074986942828776,11.092565850761066,10.798111808221417,10.929957389831543,150900,0.0,0.0
2013-10-09 00:00:00-04:00,10.969506850943505,11.009060429734019,10.771739795239123,10.833267211914062,120100,0.0,0.0
2013-10-10 00:00:00-04:00,10.912374109670221,10.98708633024582,10.820082986855276,10.846451759338379,161900,0.0,0.0
2013-10-11 00:00:00-04:00,10.886008486962647,10.982694572874781,10.846454897669407,10.943140983581543,167500,0.0,0.0
2013-10-14 00:00:00-04:00,10.929956643150872,10.934350741147435,10.828874786013992,10.877218246459961,39200,0.0,0.0
2013-10-15 00:00:00-04:00,10.824478180217506,10.890401375475342,10.740976919187878,10.855242729187012,99800,0.0,0.0
