Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.582056212951255,19.678046063246406,19.227630200280842,19.286701202392578,4038600,0.0,0.0
2013-09-17 00:00:00-04:00,19.33100289606452,19.441760842069737,19.19809279751278,19.279315948486328,2061400,0.0,0.0
2013-09-18 00:00:00-04:00,19.29408352032642,19.92171378741844,19.198093671648234,19.877410888671875,2216400,0.0,0.0
2013-09-19 00:00:00-04:00,19.862648441029396,19.96602377868648,19.766658565023704,19.803577423095703,2531700,0.0,0.0
2013-09-20 00:00:00-04:00,19.803570318370227,19.847873213835356,19.552518230128396,19.63374137878418,2441600,0.0,0.0
2013-09-23 00:00:00-04:00,19.559909150903035,19.980790326559365,19.48607002695045,19.899568557739258,2286800,0.0,0.0
2013-09-24 00:00:00-04:00,19.892178405771414,19.951249405150094,19.774036407014055,19.788803100585938,5824200,0.0,0.0
2013-09-25 00:00:00-04:00,19.77402953096835,19.8109483646058,19.463906539978773,19.471290588378906,5781400,0.0,0.0
2013-09-26 00:00:00-04:00,19.50822039150819,19.596827613770525,19.419613169245856,19.456533432006836,5527000,0.0,0.0
2013-09-27 00:00:00-04:00,19.37530919989896,19.456532365155425,19.27931933871182,19.35315704345703,2688700,0.0,0.0
2013-09-30 00:00:00-04:00,19.27193466076267,19.43437957763672,19.22763175768137,19.43437957763672,4204900,0.0,0.0
2013-10-01 00:00:00-04:00,19.449150575367483,19.552524500726573,19.360543347656762,19.47868537902832,2295700,0.0,0.0
2013-10-02 00:00:00-04:00,19.397458701200794,19.582055754523914,19.353154394381345,19.53036880493164,2698700,0.0,0.0
2013-10-03 00:00:00-04:00,19.449144298759975,19.449144298759975,19.146405265024466,19.19070816040039,3037400,0.0,0.0
2013-10-04 00:00:00-04:00,19.198091303157266,19.27931444780851,19.13902030932825,19.220243453979492,2227300,0.0,0.0
2013-10-07 00:00:00-04:00,19.11687208224355,19.27931840488814,19.05780107629021,19.124256134033203,2642700,0.0,0.0
2013-10-08 00:00:00-04:00,19.12425522046985,19.308852281301338,19.102104474522903,19.16855812072754,3997800,0.0,0.0
2013-10-09 00:00:00-04:00,19.24239689453594,19.449146106108905,19.11687083900303,19.286701202392578,4169600,0.0,0.0
2013-10-10 00:00:00-04:00,19.404846121414174,19.6337461129347,19.21286498362264,19.58944320678711,1925000,0.0,0.0
2013-10-11 00:00:00-04:00,19.559906165797482,19.995555381431213,19.54513806158795,19.98078727722168,3936700,0.0,0.0
2013-10-14 00:00:00-04:00,19.95125431775677,19.98078912053662,19.64851519535198,19.892183303833008,4399400,0.0,0.0
2013-10-15 00:00:00-04:00,19.79618474163912,19.980781768270795,19.72972969938263,19.759265899658203,5983100,0.0,0.0
2013-10-16 00:00:00-04:00,19.83310508854937,19.921710873080404,19.692810953284425,19.847871780395508,3000200,0.0,0.0
2013-10-17 00:00:00-04:00,19.72973646353185,20.1801538136107,19.63374659645414,20.13585090637207,3594500,0.0,0.0
2013-10-18 00:00:00-04:00,20.18014596684352,20.313056045243222,20.135843076831446,20.172761917114258,1799500,0.0,0.0
2013-10-21 00:00:00-04:00,20.15799721758661,20.246604420919095,19.96601752569971,20.231836318969727,2907000,0.0,0.0
2013-10-22 00:00:00-04:00,20.305679886553502,20.519813186826436,20.276143676158327,20.394287109375,3486800,0.0,0.0
2013-10-23 00:00:00-04:00,20.409048374972276,20.711787409138058,20.3795135808009,20.460735321044922,3569400,0.0,0.0
2013-10-24 00:00:00-04:00,20.44597041060228,20.623183416170765,20.320444355612462,20.55672836303711,7867400,0.0,0.0
2013-10-25 00:00:00-04:00,20.527191130222874,20.741324381458128,20.394282438973484,20.697021484375,6592400,0.0,0.0
2013-10-28 00:00:00-04:00,20.733942239601916,20.889004506215592,20.66010313208892,20.711790084838867,6991600,0.0,0.0
2013-10-29 00:00:00-04:00,20.763469983266614,20.807772866372098,20.54933679959079,20.645326614379883,3120500,0.0,0.0
2013-10-30 00:00:00-04:00,20.68632143242877,20.865165537908794,20.44041060972791,20.44786262512207,3280000,0.255,0.0
2013-10-31 00:00:00-04:00,20.432963814171643,20.574549300177132,20.1646968767564,20.462770462036133,3201000,0.0,0.0
2013-11-01 00:00:00-04:00,20.53728292029026,20.649060302851485,20.48512023651679,20.581995010375977,2748000,0.0,0.0
2013-11-04 00:00:00-05:00,20.641609217994493,20.67141585601585,20.40314900719112,20.589445114135742,2446500,0.0,0.0
2013-11-05 00:00:00-05:00,20.492571381044055,20.693771513903567,20.40314862599767,20.455312728881836,2948500,0.0,0.0
2013-11-06 00:00:00-05:00,20.492577984504106,20.611807415435067,20.455319320335782,20.537288665771484,2481500,0.0,0.0
2013-11-07 00:00:00-05:00,20.56709254913409,20.723580612390872,20.358440376798413,20.395700454711914,2800900,0.0,0.0
2013-11-08 00:00:00-05:00,20.298820485326846,20.328628540039062,19.970938990123848,20.328628540039062,5037200,0.0,0.0
2013-11-11 00:00:00-05:00,20.41805317447713,20.52237996157127,20.231757066276927,20.388246536254883,1639000,0.0,0.0
2013-11-12 00:00:00-05:00,20.298820618761397,20.36588732097847,19.948584501548233,20.05290985107422,3742200,0.0,0.0
2013-11-13 00:00:00-05:00,19.93368804188011,20.090176125579486,19.84426526453273,20.075273513793945,2198400,0.0,0.0
2013-11-14 00:00:00-05:00,20.134887513409023,20.418057025903497,20.11253146453047,20.343538284301758,2865700,0.0,0.0
2013-11-15 00:00:00-05:00,20.30627426152934,20.574541091918945,20.27646620422987,20.574541091918945,2523400,0.0,0.0
2013-11-18 00:00:00-05:00,20.62670517712678,20.678867859630724,20.477667723121364,20.611801147460938,2562700,0.0,0.0
2013-11-19 00:00:00-05:00,20.567090999898095,20.62670569874252,20.46276421092545,20.544734954833984,1998600,0.0,0.0
2013-11-20 00:00:00-05:00,20.52983108050269,20.656512494173743,20.26901765940924,20.32118034362793,2052100,0.0,0.0
2013-11-21 00:00:00-05:00,20.343530652518364,20.44040540665653,20.2541093332037,20.350982666015625,2624500,0.0,0.0
2013-11-22 00:00:00-05:00,20.29881999286103,20.37333870650741,20.20194666004911,20.350982666015625,2891000,0.0,0.0
2013-11-25 00:00:00-05:00,20.350992424322342,20.410607139559474,20.105081546303325,20.119985580444336,2992600,0.0,0.0
2013-11-26 00:00:00-05:00,20.11997860558411,20.2019493436165,19.82190513272963,19.829357147216797,4393200,0.0,0.0
2013-11-27 00:00:00-05:00,19.91132839975704,19.91132839975704,19.725032283444964,19.792098999023438,2994300,0.0,0.0
2013-11-29 00:00:00-05:00,19.792101402410328,19.91133081762215,19.739938710921,19.777198791503906,1093800,0.0,0.0
2013-12-02 00:00:00-05:00,19.769746815558786,19.844264134222534,19.5461905955873,19.71758270263672,2881400,0.0,0.0
2013-12-03 00:00:00-05:00,19.635607655365444,19.82190374048025,19.58344497894551,19.754837036132812,2383900,0.0,0.0
2013-12-04 00:00:00-05:00,19.657961776373977,19.814451222983326,19.56854045373403,19.79954719543457,1951500,0.0,0.0
2013-12-05 00:00:00-05:00,19.754838576675002,19.81445327170762,19.546186433397615,19.57599449157715,2851700,0.0,0.0
2013-12-06 00:00:00-05:00,19.687772239789467,19.896424387016665,19.665416195731616,19.73993492126465,2886200,0.0,0.0
2013-12-09 00:00:00-05:00,19.7473869359506,19.829357676169582,19.590898891525054,19.73993492126465,2329500,0.0,0.0
2013-12-10 00:00:00-05:00,19.73993508907711,19.73993508907711,19.471668243408203,19.471668243408203,3293800,0.0,0.0
2013-12-11 00:00:00-05:00,19.494025325492675,19.561092040480446,19.300277195675395,19.352439880371094,2807400,0.0,0.0
2013-12-12 00:00:00-05:00,19.367344772354603,19.67287030030275,19.34498872592183,19.479122161865234,4334500,0.0,0.0
2013-12-13 00:00:00-05:00,19.4642209382035,19.60580497837949,19.434412874170626,19.531286239624023,2496900,0.0,0.0
2013-12-16 00:00:00-05:00,19.650512203185215,19.807000236585203,19.561089454580674,19.665414810180664,2102500,0.0,0.0
2013-12-17 00:00:00-05:00,19.657964680053876,19.747387437228763,19.546187299580144,19.710128784179688,2831400,0.0,0.0
2013-12-18 00:00:00-05:00,19.657964517767873,20.015654122188014,19.441861773479562,19.963491439819336,3739900,0.0,0.0
2013-12-19 00:00:00-05:00,19.90387203217223,19.90387203217223,19.66541328284872,19.874065399169922,2008300,0.0,0.0
2013-12-20 00:00:00-05:00,19.859165531994524,20.15723903108771,19.851713516851376,20.060365676879883,3201300,0.0,0.0
2013-12-23 00:00:00-05:00,20.187041845797808,20.187041845797808,19.95603512169648,19.978389739990234,1366500,0.0,0.0
2013-12-24 00:00:00-05:00,19.93368338056495,20.060364789743097,19.83681003064119,19.963491439819336,763300,0.0,0.0
2013-12-26 00:00:00-05:00,19.9858446815337,19.9858446815337,19.814452616646903,19.866615295410156,988100,0.0,0.0
2013-12-27 00:00:00-05:00,19.8740730179035,20.000754454710773,19.784650241963796,19.88897705078125,1201800,0.0,0.0
2013-12-30 00:00:00-05:00,19.87407442060917,20.00075586635758,19.79955567228771,19.911333084106445,1521900,0.0,0.0
2013-12-31 00:00:00-05:00,19.911327343520714,19.993298085174228,19.851712646316294,19.94858741760254,1598300,0.0,0.0
2014-01-02 00:00:00-05:00,19.97094858184328,19.97094858184328,19.531289512960978,19.598356246948242,2218200,0.0,0.0
2014-01-03 00:00:00-05:00,19.6356072680195,19.665413901960186,19.441859172762953,19.590896606445312,1789800,0.0,0.0
2014-01-06 00:00:00-05:00,19.50147679300578,19.56854350611021,19.33753672837635,19.464218139648438,3154300,0.0,0.0
2014-01-07 00:00:00-05:00,19.479126813487987,19.628164315976786,19.449320165786403,19.598356246948242,2307700,0.0,0.0
2014-01-08 00:00:00-05:00,19.598352947638197,19.598352947638197,19.397154200874432,19.55364227294922,3314900,0.0,0.0
2014-01-09 00:00:00-05:00,19.62815942310934,19.82935957491637,19.494025988571323,19.769744873046875,2663800,0.0,0.0
2014-01-10 00:00:00-05:00,19.874068530597082,20.276467378152294,19.874068530597082,20.201950073242188,3555200,0.0,0.0
2014-01-13 00:00:00-05:00,20.1646901769861,20.261564948344475,19.851712661098222,19.918779373168945,2819500,0.0,0.0
2014-01-14 00:00:00-05:00,19.94113210008294,20.023102828160244,19.83680675258547,19.874065399169922,1930100,0.0,0.0
2014-01-15 00:00:00-05:00,19.866618768655435,19.91132944093685,19.598351892313648,19.687774658203125,2485300,0.0,0.0
2014-01-16 00:00:00-05:00,19.71757834787728,19.844259751484657,19.643061045671175,19.836809158325195,2154700,0.0,0.0
2014-01-17 00:00:00-05:00,19.8442607955427,19.8889728848105,19.69522476196289,19.69522476196289,2092200,0.0,0.0
2014-01-21 00:00:00-05:00,19.79955567228771,19.918785101071283,19.717584907001413,19.911333084106445,2301600,0.0,0.0
2014-01-22 00:00:00-05:00,19.903879981058655,20.082725535801963,19.874073336152655,20.067821502685547,1550000,0.0,0.0
2014-01-23 00:00:00-05:00,20.008199190038265,20.090168498383132,19.851709744422998,20.05290985107422,1713600,0.0,0.0
2014-01-24 00:00:00-05:00,20.00075358969439,20.090174940439887,19.777198791503906,19.777198791503906,3368600,0.0,0.0
2014-01-27 00:00:00-05:00,19.807005434643493,19.866620142249403,19.739938710921,19.777198791503906,2507800,0.0,0.0
2014-01-28 00:00:00-05:00,19.799552217036204,20.09762573697785,19.77719759136974,20.090173721313477,3192100,0.0,0.0
2014-01-29 00:00:00-05:00,19.99329808145934,20.082720837912603,19.881520701887634,19.956039428710938,2643000,0.0,0.0
2014-01-30 00:00:00-05:00,19.903877913724827,20.44041167957354,19.866619256130523,20.29137420654297,2611700,0.0,0.0
2014-01-31 00:00:00-05:00,20.179599291504957,20.723583718639887,20.134888612633734,20.708681106567383,4178100,0.0,0.0
2014-02-03 00:00:00-05:00,20.678867495405704,20.813000917382734,20.380794013971457,20.43295669555664,3842600,0.0,0.0
2014-02-04 00:00:00-05:00,20.544735110658472,20.544735110658472,20.164690869645312,20.32118034362793,3305600,0.0,0.0
2014-02-05 00:00:00-05:00,20.328707847730918,20.3362343834446,20.185706540250735,20.21581268310547,2689400,0.27,0.0
2014-02-06 00:00:00-05:00,20.276023864746094,20.411498638727327,20.185706870245298,20.276023864746094,2590700,0.0,0.0
2014-02-07 00:00:00-05:00,20.381392325315687,20.50181402661865,20.26097062401272,20.494287490844727,1993700,0.0,0.0
2014-02-10 00:00:00-05:00,20.486761989587645,20.757711548971372,20.34376210928178,20.750185012817383,2006900,0.0,0.0
2014-02-11 00:00:00-05:00,20.71255062047046,21.0361844482184,20.652339775927107,21.028657913208008,2417500,0.0,0.0
2014-02-12 00:00:00-05:00,21.036183565125462,21.134025645073617,20.953393119026458,21.05123519897461,1200300,0.0,0.0
2014-02-13 00:00:00-05:00,20.983499431467312,21.23186935327185,20.96844779646387,21.22434425354004,1402900,0.0,0.0
2014-02-14 00:00:00-05:00,21.19423929932201,21.48024191350073,21.126501913623887,21.472715377807617,1536400,0.0,0.0
2014-02-18 00:00:00-05:00,21.51787398784432,21.555505232224007,21.367346139245683,21.42755699157715,1624700,0.0,0.0
2014-02-19 00:00:00-05:00,21.404974804968784,21.63076509998305,21.284553122889214,21.35981559753418,2360300,0.0,0.0
2014-02-20 00:00:00-05:00,21.389927144838303,21.608190960473973,21.37487407188686,21.532928466796875,1626900,0.0,0.0
2014-02-21 00:00:00-05:00,21.54797472244427,21.69850254328314,21.420026505393135,21.43507957458496,2038500,0.0,0.0
2014-02-24 00:00:00-05:00,21.510348292816065,21.585612220057858,21.329715728759766,21.329715728759766,1790400,0.0,0.0
2014-02-25 00:00:00-05:00,21.40497466574956,21.630764959295277,21.32218422153095,21.5253963470459,2057700,0.0,0.0
2014-02-26 00:00:00-05:00,21.570558727532696,21.638296117177493,21.329715313480072,21.352294921875,1094200,0.0,0.0
2014-02-27 00:00:00-05:00,21.337238247788342,21.4877646383917,21.17918388678412,21.261974334716797,1644000,0.0,0.0
2014-02-28 00:00:00-05:00,21.307134408214306,21.480241857625828,21.284556236733593,21.397451400756836,1882700,0.0,0.0
2014-03-03 00:00:00-05:00,21.29208224623312,21.39745087197894,21.209291791410063,21.269502639770508,2150500,0.0,0.0
2014-03-04 00:00:00-05:00,21.427556163648934,21.532926227812627,21.37487184933704,21.472715377807617,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,21.45766124392946,21.480240849890755,21.164133544131765,21.21681785583496,1797200,0.0,0.0
2014-03-06 00:00:00-05:00,21.254448838311745,21.284554979227195,21.066289764209614,21.073816299438477,1831500,0.0,0.0
2014-03-07 00:00:00-05:00,21.058761596679688,21.073814665970623,20.832971299474455,21.058761596679688,1984700,0.0,0.0
2014-03-10 00:00:00-04:00,21.02113117783175,21.058762416985246,20.85555028026096,20.960920333862305,1719600,0.0,0.0
2014-03-11 00:00:00-04:00,20.975975394403328,21.013606637128106,20.787816309699654,20.878131866455078,1888100,0.0,0.0
2014-03-12 00:00:00-04:00,20.825445029262635,21.2318678565006,20.81039195978056,21.201763153076172,1836200,0.0,0.0
2014-03-13 00:00:00-04:00,21.20176079571427,21.615710111667457,21.186707727905905,21.517868041992188,3328700,0.0,0.0
2014-03-14 00:00:00-04:00,21.50281451695353,21.781290523328646,21.435077148795788,21.675920486450195,2453000,0.0,0.0
2014-03-17 00:00:00-04:00,21.713559409616987,21.886665428975686,21.600664242015224,21.803874969482422,1125900,0.0,0.0
2014-03-18 00:00:00-04:00,21.864086989310344,21.916772743509803,21.758718351991455,21.766244888305664,1894600,0.0,0.0
2014-03-19 00:00:00-04:00,21.81140171351772,21.81892824950165,21.344767966833853,21.42755699157715,1531500,0.0,0.0
2014-03-20 00:00:00-04:00,21.344768385743357,21.374873094729946,21.12650314454568,21.352294921875,1385800,0.0,0.0
2014-03-21 00:00:00-04:00,21.480233134660892,21.728602968866817,21.4350739389585,21.510337829589844,2323600,0.0,0.0
2014-03-24 00:00:00-04:00,21.55550077577213,21.698502058822314,21.404974393833744,21.540449142456055,2246200,0.0,0.0
2014-03-25 00:00:00-04:00,21.5630273102,21.64581775336689,21.32971048509472,21.540449142456055,2185800,0.0,0.0
2014-03-26 00:00:00-04:00,21.600654785455323,21.713549903632682,21.480233134660892,21.510337829589844,2228900,0.0,0.0
2014-03-27 00:00:00-04:00,21.525400869966234,21.74366467485009,21.404979163366868,21.721086502075195,1724300,0.0,0.0
2014-03-28 00:00:00-04:00,21.736138554664844,21.788824308407683,21.623243382010195,21.69850730895996,1979600,0.0,0.0
2014-03-31 00:00:00-04:00,21.818920509458653,22.15760733088987,21.773762745114308,22.037185668945312,1856900,0.0,0.0
2014-04-01 00:00:00-04:00,22.07482120554956,22.127505513483662,21.796345160775385,21.931819915771484,3720200,0.0,0.0
2014-04-02 00:00:00-04:00,21.90923780061366,22.007079864076307,21.773763070019637,21.939342498779297,2436900,0.0,0.0
2014-04-03 00:00:00-04:00,21.999559678251522,22.082350134288873,21.871611444166472,21.984506607055664,2204700,0.0,0.0
2014-04-04 00:00:00-04:00,22.08235066047281,22.375878378086934,22.00708673823998,22.112455368041992,2869700,0.0,0.0
2014-04-07 00:00:00-04:00,22.104927611659487,22.217822763673205,22.014610628724668,22.07482147216797,3383300,0.0,0.0
2014-04-08 00:00:00-04:00,22.052243886770764,22.27803564701264,21.924295653295662,22.225351333618164,2866300,0.0,0.0
2014-04-09 00:00:00-04:00,22.262984714270516,22.35330171415028,21.886666513261524,22.13503646850586,3261900,0.0,0.0
2014-04-10 00:00:00-04:00,22.17266621872027,22.338247134740477,22.03719288134908,22.112455368041992,3758300,0.0,0.0
2014-04-11 00:00:00-04:00,22.097402768475657,22.315666554339614,22.07482316212841,22.16514015197754,2495400,0.0,0.0
2014-04-14 00:00:00-04:00,22.278030940575505,22.30813564092394,22.08987189789419,22.2479248046875,2429800,0.0,0.0
2014-04-15 00:00:00-04:00,22.262981189612887,22.579088485836188,22.24040158433273,22.564035415649414,3381600,0.0,0.0
2014-04-16 00:00:00-04:00,22.654354151301476,22.737143172644686,22.52640591590935,22.729618072509766,2118900,0.0,0.0
2014-04-17 00:00:00-04:00,22.68445745877229,22.812405686269685,22.323192381911344,22.413509368896484,1892400,0.0,0.0
2014-04-21 00:00:00-04:00,22.097400256552177,22.526402679603986,22.097400256552177,22.330717086791992,2180400,0.0,0.0
2014-04-22 00:00:00-04:00,22.33071667654154,22.42855875338018,22.17266232406108,22.353296279907227,2819300,0.0,0.0
2014-04-23 00:00:00-04:00,22.36082956900125,22.59414791595265,22.300618706845448,22.323198318481445,3803500,0.0,0.0
2014-04-24 00:00:00-04:00,22.315666374846053,22.579089371285686,22.187718144320506,22.541458129882812,2846700,0.0,0.0
2014-04-25 00:00:00-04:00,22.616721253258806,22.9102503995662,22.48124791904757,22.872617721557617,4583400,0.0,0.0
2014-04-28 00:00:00-04:00,22.87261677667795,22.977986835209197,22.601668683908596,22.767248153686523,5293400,0.0,0.0
