Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,6.150000095367432,6.800000190734863,5.420000076293945,5.929999828338623,587900,0.0,0.0
2015-06-30 00:00:00-04:00,6.139999866485596,6.260000228881836,6.0,6.0,98900,0.0,0.0
2015-07-01 00:00:00-04:00,6.070000171661377,6.300000190734863,6.0,6.179999828338623,53700,0.0,0.0
2015-07-02 00:00:00-04:00,6.320000171661377,6.539999961853027,6.099999904632568,6.25,248600,0.0,0.0
2015-07-06 00:00:00-04:00,6.239999771118164,6.239999771118164,6.0,6.139999866485596,48400,0.0,0.0
2015-07-07 00:00:00-04:00,6.090000152587891,6.239999771118164,5.070000171661377,5.389999866485596,160300,0.0,0.0
2015-07-08 00:00:00-04:00,5.099999904632568,5.289999961853027,3.8299999237060547,3.9800000190734863,231100,0.0,0.0
2015-07-09 00:00:00-04:00,4.340000152587891,4.679999828338623,4.150000095367432,4.670000076293945,125000,0.0,0.0
2015-07-10 00:00:00-04:00,4.800000190734863,5.21999979019165,4.800000190734863,5.090000152587891,72300,0.0,0.0
2015-07-13 00:00:00-04:00,5.179999828338623,5.570000171661377,5.179999828338623,5.440000057220459,49100,0.0,0.0
2015-07-14 00:00:00-04:00,5.550000190734863,5.71999979019165,5.440000057220459,5.5,35500,0.0,0.0
2015-07-15 00:00:00-04:00,5.5,5.510000228881836,5.300000190734863,5.400000095367432,39400,0.0,0.0
2015-07-16 00:00:00-04:00,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4700,0.0,0.0
2015-07-17 00:00:00-04:00,5.429999828338623,5.449999809265137,4.84499979019165,5.440000057220459,63200,0.0,0.0
2015-07-20 00:00:00-04:00,5.5,6.0,5.289999961853027,5.559999942779541,118800,0.0,0.0
2015-07-21 00:00:00-04:00,5.429999828338623,5.429999828338623,4.559999942779541,4.690000057220459,26500,0.0,0.0
2015-07-22 00:00:00-04:00,4.400000095367432,4.840000152587891,4.039999961853027,4.110000133514404,21400,0.0,0.0
2015-07-23 00:00:00-04:00,4.440000057220459,4.440000057220459,3.75,4.0,37700,0.0,0.0
2015-07-24 00:00:00-04:00,4.0,4.361999988555908,4.0,4.019999980926514,21000,0.0,0.0
2015-07-27 00:00:00-04:00,4.03000020980835,4.199999809265137,4.03000020980835,4.03000020980835,19300,0.0,0.0
2015-07-28 00:00:00-04:00,4.079999923706055,4.25,3.569999933242798,3.9600000381469727,73000,0.0,0.0
2015-07-29 00:00:00-04:00,3.9800000190734863,4.199999809265137,3.9800000190734863,4.179999828338623,34700,0.0,0.0
2015-07-30 00:00:00-04:00,4.190000057220459,4.710000038146973,4.190000057220459,4.269999980926514,81400,0.0,0.0
2015-07-31 00:00:00-04:00,4.400000095367432,4.5,4.150000095367432,4.150000095367432,24600,0.0,0.0
2015-08-03 00:00:00-04:00,4.159999847412109,4.539999961853027,4.159999847412109,4.349999904632568,73400,0.0,0.0
2015-08-04 00:00:00-04:00,4.559999942779541,4.599999904632568,4.400000095367432,4.590000152587891,48400,0.0,0.0
2015-08-05 00:00:00-04:00,4.689000129699707,5.150000095367432,4.689000129699707,5.079999923706055,16800,0.0,0.0
2015-08-06 00:00:00-04:00,5.099999904632568,5.550000190734863,5.099999904632568,5.25,43000,0.0,0.0
2015-08-07 00:00:00-04:00,5.400000095367432,5.400000095367432,4.630000114440918,5.199999809265137,16100,0.0,0.0
2015-08-10 00:00:00-04:00,5.190000057220459,5.400000095367432,4.599999904632568,5.389999866485596,17000,0.0,0.0
2015-08-11 00:00:00-04:00,5.139999866485596,5.480000019073486,5.119999885559082,5.311999797821045,27200,0.0,0.0
2015-08-12 00:00:00-04:00,5.113999843597412,5.349999904632568,4.78000020980835,4.860000133514404,85200,0.0,0.0
2015-08-13 00:00:00-04:00,4.730000019073486,4.900000095367432,4.510000228881836,4.675000190734863,20900,0.0,0.0
2015-08-14 00:00:00-04:00,4.389999866485596,4.789999961853027,4.190000057220459,4.2220001220703125,10600,0.0,0.0
2015-08-17 00:00:00-04:00,4.289999961853027,5.199999809265137,4.289999961853027,4.96999979019165,32600,0.0,0.0
2015-08-18 00:00:00-04:00,4.889999866485596,6.050000190734863,4.889999866485596,6.050000190734863,58600,0.0,0.0
2015-08-19 00:00:00-04:00,5.920000076293945,5.949999809265137,5.210000038146973,5.210000038146973,21800,0.0,0.0
2015-08-20 00:00:00-04:00,5.949999809265137,5.949999809265137,5.25,5.889999866485596,18200,0.0,0.0
2015-08-21 00:00:00-04:00,5.170000076293945,5.65500020980835,5.110000133514404,5.110000133514404,10300,0.0,0.0
2015-08-24 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,0.0,0.0
2015-08-25 00:00:00-04:00,5.150000095367432,5.599999904632568,5.150000095367432,5.480000019073486,7200,0.0,0.0
2015-08-26 00:00:00-04:00,5.5,5.800000190734863,4.940000057220459,5.789999961853027,14400,0.0,0.0
2015-08-27 00:00:00-04:00,5.199999809265137,5.699999809265137,5.199999809265137,5.420000076293945,3100,0.0,0.0
2015-08-28 00:00:00-04:00,5.22599983215332,5.50600004196167,5.067999839782715,5.309999942779541,4100,0.0,0.0
2015-08-31 00:00:00-04:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2015-09-01 00:00:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100,0.0,0.0
2015-09-02 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2015-09-03 00:00:00-04:00,5.156000137329102,5.156000137329102,5.156000137329102,5.156000137329102,300,0.0,0.0
2015-09-04 00:00:00-04:00,4.360000133514404,5.25,4.360000133514404,5.21999979019165,4400,0.0,0.0
2015-09-08 00:00:00-04:00,5.21999979019165,5.21999979019165,4.914000034332275,5.099999904632568,6000,0.0,0.0
2015-09-09 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1100,0.0,0.0
2015-09-10 00:00:00-04:00,5.099999904632568,5.519999980926514,5.099999904632568,5.300000190734863,4800,0.0,0.0
2015-09-11 00:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2015-09-14 00:00:00-04:00,5.550000190734863,5.550000190734863,4.809999942779541,4.809999942779541,3100,0.0,0.0
2015-09-15 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2015-09-16 00:00:00-04:00,4.809999942779541,4.809999942779541,4.429999828338623,4.429999828338623,4900,0.0,0.0
2015-09-17 00:00:00-04:00,4.445000171661377,4.900000095367432,4.25,4.25,5800,0.0,0.0
2015-09-18 00:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300,0.0,0.0
2015-09-21 00:00:00-04:00,4.579999923706055,4.579999923706055,3.799999952316284,3.799999952316284,3400,0.0,0.0
2015-09-22 00:00:00-04:00,4.519999980926514,4.519999980926514,4.21999979019165,4.5,3000,0.0,0.0
2015-09-23 00:00:00-04:00,4.199999809265137,4.369999885559082,4.03000020980835,4.369999885559082,1200,0.0,0.0
2015-09-24 00:00:00-04:00,4.5,4.5,4.0,4.0,36100,0.0,0.0
2015-09-25 00:00:00-04:00,4.230000019073486,4.380000114440918,3.25,3.4100000858306885,65600,0.0,0.0
2015-09-28 00:00:00-04:00,3.4100000858306885,3.4100000858306885,2.640000104904175,2.799999952316284,37000,0.0,0.0
2015-09-29 00:00:00-04:00,2.799999952316284,2.799999952316284,2.4100000858306885,2.450000047683716,19700,0.0,0.0
2015-09-30 00:00:00-04:00,2.4200000762939453,2.5,2.1500000953674316,2.1500000953674316,22700,0.0,0.0
2015-10-01 00:00:00-04:00,2.0999999046325684,2.390000104904175,2.0999999046325684,2.2200000286102295,9700,0.0,0.0
2015-10-02 00:00:00-04:00,2.2300000190734863,2.369999885559082,2.1500000953674316,2.3499999046325684,16100,0.0,0.0
2015-10-05 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.2200000286102295,2.390000104904175,47000,0.0,0.0
2015-10-06 00:00:00-04:00,2.319999933242798,2.319999933242798,2.0,2.190000057220459,22200,0.0,0.0
2015-10-07 00:00:00-04:00,2.109999895095825,2.299999952316284,2.0999999046325684,2.1600000858306885,14300,0.0,0.0
2015-10-08 00:00:00-04:00,2.180000066757202,2.799999952316284,2.180000066757202,2.6600000858306885,48400,0.0,0.0
2015-10-09 00:00:00-04:00,2.7899999618530273,2.990000009536743,2.609999895095825,2.609999895095825,30000,0.0,0.0
2015-10-12 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.5899999141693115,2.6600000858306885,6700,0.0,0.0
2015-10-13 00:00:00-04:00,2.9600000381469727,3.494999885559082,2.6500000953674316,2.7200000286102295,27200,0.0,0.0
2015-10-14 00:00:00-04:00,2.6700000762939453,2.990000009536743,2.444999933242798,2.819999933242798,17200,0.0,0.0
2015-10-15 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.5,2.7100000381469727,30000,0.0,0.0
2015-10-16 00:00:00-04:00,2.4600000381469727,2.7300000190734863,2.450000047683716,2.5999999046325684,17600,0.0,0.0
2015-10-19 00:00:00-04:00,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.569999933242798,22500,0.0,0.0
2015-10-20 00:00:00-04:00,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.4200000762939453,20400,0.0,0.0
2015-10-21 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.25,2.2899999618530273,19800,0.0,0.0
2015-10-22 00:00:00-04:00,2.5299999713897705,2.686000108718872,2.299999952316284,2.549999952316284,120200,0.0,0.0
2015-10-23 00:00:00-04:00,2.440000057220459,2.9100000858306885,2.440000057220459,2.7699999809265137,39900,0.0,0.0
2015-10-26 00:00:00-04:00,2.802999973297119,3.2200000286102295,2.799999952316284,3.0199999809265137,50400,0.0,0.0
2015-10-27 00:00:00-04:00,3.190000057220459,3.190000057220459,2.5999999046325684,2.890000104904175,25500,0.0,0.0
2015-10-28 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.6600000858306885,2.7109999656677246,5300,0.0,0.0
2015-10-29 00:00:00-04:00,2.5799999237060547,2.9000000953674316,2.559999942779541,2.7730000019073486,2400,0.0,0.0
2015-10-30 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.5,2.5199999809265137,7500,0.0,0.0
2015-11-02 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5299999713897705,4400,0.0,0.0
2015-11-03 00:00:00-05:00,2.700000047683716,3.0450000762939453,2.450000047683716,2.6500000953674316,49400,0.0,0.0
2015-11-04 00:00:00-05:00,2.5199999809265137,2.5769999027252197,2.5,2.5199999809265137,4700,0.0,0.0
2015-11-05 00:00:00-05:00,2.880000114440918,2.880000114440918,2.549999952316284,2.549999952316284,20000,0.0,0.0
2015-11-06 00:00:00-05:00,2.5,2.5999999046325684,2.4200000762939453,2.4800000190734863,15000,0.0,0.0
2015-11-09 00:00:00-05:00,2.5199999809265137,2.6600000858306885,2.3499999046325684,2.5139999389648438,8400,0.0,0.0
2015-11-10 00:00:00-05:00,2.5250000953674316,2.8499999046325684,2.5250000953674316,2.7049999237060547,28500,0.0,0.0
2015-11-11 00:00:00-05:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.7300000190734863,2500,0.0,0.0
2015-11-12 00:00:00-05:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.819999933242798,2300,0.0,0.0
2015-11-13 00:00:00-05:00,3.0,3.0,2.6500000953674316,2.75,3300,0.0,0.0
2015-11-16 00:00:00-05:00,2.6500000953674316,2.75,2.6010000705718994,2.621999979019165,3800,0.0,0.0
2015-11-17 00:00:00-05:00,2.619999885559082,2.809999942779541,2.5199999809265137,2.609999895095825,13900,0.0,0.0
2015-11-18 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0.0,0.0
2015-11-19 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.5799999237060547,2.5799999237060547,3300,0.0,0.0
2015-11-20 00:00:00-05:00,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.5,6000,0.0,0.0
2015-11-23 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,600,0.0,0.0
2015-11-24 00:00:00-05:00,2.5739998817443848,2.799999952316284,2.569999933242798,2.799999952316284,2700,0.0,0.0
2015-11-25 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.5280001163482666,2.5799999237060547,10600,0.0,0.0
2015-11-27 00:00:00-05:00,2.7100000381469727,2.930000066757202,2.369999885559082,2.559999942779541,11600,0.0,0.0
2015-11-30 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.4600000381469727,2.609999895095825,5500,0.0,0.0
2015-12-01 00:00:00-05:00,2.740000009536743,3.1500000953674316,2.700000047683716,3.0139999389648438,30500,0.0,0.0
2015-12-02 00:00:00-05:00,3.0299999713897705,3.2200000286102295,2.819999933242798,2.9000000953674316,15200,0.0,0.0
2015-12-03 00:00:00-05:00,3.0,3.1500000953674316,3.0,3.069999933242798,16700,0.0,0.0
2015-12-04 00:00:00-05:00,3.200000047683716,3.5899999141693115,3.200000047683716,3.5899999141693115,27000,0.0,0.0
2015-12-07 00:00:00-05:00,3.808000087738037,4.380000114440918,3.799999952316284,4.099999904632568,32100,0.0,0.0
2015-12-08 00:00:00-05:00,4.099999904632568,4.269999980926514,4.039999961853027,4.039999961853027,19800,0.0,0.0
2015-12-09 00:00:00-05:00,4.25,4.300000190734863,3.8299999237060547,4.179999828338623,20000,0.0,0.0
2015-12-10 00:00:00-05:00,4.159999847412109,4.159999847412109,3.7799999713897705,3.950000047683716,12800,0.0,0.0
2015-12-11 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.380000114440918,3.690000057220459,11400,0.0,0.0
2015-12-14 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.4200000762939453,3.549999952316284,9200,0.0,0.0
2015-12-15 00:00:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200,0.0,0.0
2015-12-16 00:00:00-05:00,3.61299991607666,3.880000114440918,3.61299991607666,3.6600000858306885,1500,0.0,0.0
2015-12-17 00:00:00-05:00,3.8399999141693115,3.8499999046325684,3.4179999828338623,3.8499999046325684,6100,0.0,0.0
2015-12-18 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200,0.0,0.0
2015-12-21 00:00:00-05:00,3.759999990463257,3.859999895095825,3.319999933242798,3.7799999713897705,25400,0.0,0.0
2015-12-22 00:00:00-05:00,3.619999885559082,3.619999885559082,3.5,3.5899999141693115,6500,0.0,0.0
2015-12-23 00:00:00-05:00,3.5899999141693115,4.130000114440918,3.5,4.119999885559082,47000,0.0,0.0
2015-12-24 00:00:00-05:00,4.119999885559082,4.710000038146973,3.9200000762939453,4.5,65100,0.0,0.0
2015-12-28 00:00:00-05:00,4.210000038146973,4.599999904632568,4.210000038146973,4.349999904632568,29600,0.0,0.0
