Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,63.73218261314315,64.86880879242895,63.69158948468091,64.0873794555664,3745269,0.0,0.0
2013-09-19 00:00:00+05:30,65.22400930185027,69.53709215885961,64.55420870780874,68.2786865234375,10175964,0.0,0.0
2013-09-20 00:00:00+05:30,68.0351250585048,70.33882013668733,65.48787118882063,68.59329223632812,6099786,0.0,0.0
2013-09-23 00:00:00+05:30,67.65963710604474,69.09056592903163,64.99059451627876,65.64009857177734,4672374,0.0,0.0
2013-09-24 00:00:00+05:30,65.3153397590589,65.55890318253297,63.437881962115185,64.00619506835938,4280067,0.0,0.0
2013-09-25 00:00:00+05:30,62.9203096901512,63.153722497660176,60.312161743018684,62.00695037841797,8943990,0.0,0.0
2013-09-26 00:00:00+05:30,62.10843898885156,63.29580434658045,61.712648987746554,62.757938385009766,4813719,0.0,0.0
2013-09-27 00:00:00+05:30,63.9250083398907,68.98908289208664,63.914862379608785,66.6955337524414,23605005,0.0,0.0
2013-09-30 00:00:00+05:30,66.97968144208066,68.40046411210787,66.38092120608914,67.23339080810547,9076893,0.0,0.0
2013-10-01 00:00:00+05:30,66.68539023231821,66.68539023231821,65.04134497154297,66.23886108398438,4074429,0.0,0.0
2013-10-03 00:00:00+05:30,65.975006559203,68.53241618966504,65.70100054139034,68.05543518066406,4168269,0.0,0.0
2013-10-04 00:00:00+05:30,67.81186193655697,71.24203263964273,67.6799319367778,69.30368041992188,8168097,0.0,0.0
2013-10-07 00:00:00+05:30,69.30369239883954,72.25688735027731,68.19751311797447,71.61753845214844,7415622,0.0,0.0
2013-10-08 00:00:00+05:30,71.61753329696019,72.39896276881551,69.15146082938345,69.35443115234375,4211754,0.0,0.0
2013-10-09 00:00:00+05:30,68.96879037631619,70.51135747173257,68.7556740820767,69.06012725830078,4749420,0.0,0.0
2013-10-10 00:00:00+05:30,69.67917696682477,70.24749012271386,68.88759693278216,69.62843322753906,1683450,0.0,0.0
2013-10-11 00:00:00+05:30,70.38957078328824,70.43016391918948,68.10617204694289,68.7962646484375,1744536,0.0,0.0
2013-10-14 00:00:00+05:30,68.79627701321286,69.92275764207523,68.31930061226605,69.5472640991211,2065200,0.0,0.0
2013-10-15 00:00:00+05:30,69.98363424979983,70.13586083107243,67.71038149181622,69.63858795166016,2432874,0.0,0.0
2013-10-17 00:00:00+05:30,69.69947800797974,71.62767983200067,69.35443170809289,70.64328002929688,3174171,0.0,0.0
2013-10-18 00:00:00+05:30,71.28262689695912,74.063298250709,70.94772658940228,73.5152816772461,5315370,0.0,0.0
2013-10-21 00:00:00+05:30,73.88062549840916,75.2608105011457,72.58162211010976,73.6370620727539,6473433,0.0,0.0
2013-10-22 00:00:00+05:30,73.55587744821538,75.42318934378135,72.87593089143868,73.27172088623047,5399211,0.0,0.0
2013-10-23 00:00:00+05:30,73.9821154004121,74.65191140084588,71.16085078445948,72.27717590332031,3318804,0.0,0.0
2013-10-24 00:00:00+05:30,72.54102863734835,73.86032858441993,71.69870957962367,72.44969177246094,2496498,0.0,0.0
2013-10-25 00:00:00+05:30,72.44971304433754,72.86579971553563,69.9227551292263,70.79551696777344,3215775,0.0,0.0
2013-10-28 00:00:00+05:30,71.2927779670731,71.54648736665307,70.12570450871561,70.38956451416016,2693727,0.0,0.0
2013-10-29 00:00:00+05:30,70.63312800108065,72.41925369638155,70.57223830261076,71.29277801513672,3784602,0.0,0.0
2013-10-30 00:00:00+05:30,72.0539208927618,73.64722246304662,70.87670130941626,73.4036636352539,2759172,0.0,0.0
2013-10-31 00:00:00+05:30,74.02272189701247,74.5910351653026,72.12496234854137,72.97743225097656,3576375,0.0,0.0
2013-11-01 00:00:00+05:30,73.05860484204956,73.47469142998581,71.76975659021187,72.2162857055664,2192730,0.0,0.0
2013-11-05 00:00:00+05:30,74.08360077773057,76.813533258906,72.33807273242327,75.68705749511719,7581240,0.0,0.0
2013-11-06 00:00:00+05:30,76.03210401899014,77.42243981191156,74.73310045794724,75.06800079345703,3924414,0.0,0.0
2013-11-07 00:00:00+05:30,74.79399648212446,75.40290281808316,71.14055846637216,72.57148742675781,4144974,0.0,0.0
2013-11-08 00:00:00+05:30,72.07419719193535,72.74399307116877,71.14054134454639,71.42469787597656,3559257,0.0,0.0
2013-11-11 00:00:00+05:30,70.99845529630356,70.99845529630356,68.64401697281853,68.82669067382812,3387366,0.0,0.0
2013-11-12 00:00:00+05:30,69.04998556927677,69.82126451912181,68.17721912401953,68.95864868164062,2787879,0.0,0.0
2013-11-13 00:00:00+05:30,68.5831565405833,69.61830021185088,66.77673390404493,67.62920379638672,4780524,0.0,0.0
2013-11-14 00:00:00+05:30,68.94849389030173,70.81581073289095,68.7049350654998,69.8517074584961,3398595,0.0,0.0
2013-11-18 00:00:00+05:30,70.83611947018257,71.80021826460799,69.51681904793578,71.5465087890625,3281067,0.0,0.0
2013-11-19 00:00:00+05:30,71.2420393338909,72.18584598671981,69.21235005505177,70.1257095336914,5094309,0.0,0.0
2013-11-20 00:00:00+05:30,70.0343724436981,70.2069002361305,67.8118681022374,68.10617065429688,7206051,0.0,0.0
2013-11-21 00:00:00+05:30,67.99454796234632,68.8774650493175,67.00000205907021,67.20297241210938,3019287,0.0,0.0
