Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.834455942056593,13.028794517096685,12.688701624660098,12.955917358398438,5800,0.0,0.0
2013-09-17 00:00:00-04:00,13.004502726115218,13.085477525410413,12.656312942504883,12.656312942504883,3200,0.0,0.0
2013-09-18 00:00:00-04:00,12.688699689949221,12.834453985121813,12.65630993238117,12.672504425048828,8800,0.0,0.0
2013-09-19 00:00:00-04:00,12.866847038269043,12.866847038269043,12.866847038269043,12.866847038269043,200,0.0,0.0
2013-09-20 00:00:00-04:00,12.68870222814639,12.79396915435791,12.68870222814639,12.79396915435791,2600,0.0,0.0
2013-09-23 00:00:00-04:00,12.777774369214757,12.777774369214757,12.656312942504883,12.656312942504883,700,0.0,0.0
2013-09-24 00:00:00-04:00,12.696799370515638,12.777773391381286,12.551045051831467,12.648214340209961,2800,0.0,0.0
2013-09-25 00:00:00-04:00,12.640117923639934,12.696800593160319,12.56724152951304,12.591533660888672,2600,0.0,0.0
2013-09-26 00:00:00-04:00,12.623920291423472,12.92352574475365,12.623920291423472,12.640114784240723,1600,0.0,0.0
2013-09-27 00:00:00-04:00,12.575338005653268,12.82635926293622,12.551045875023599,12.680604934692383,5900,0.0,0.0
2013-09-30 00:00:00-04:00,12.64011705991311,13.279815472134262,12.5510454028003,13.093574523925781,9100,0.0,0.0
2013-10-01 00:00:00-04:00,12.97211213320314,13.37698453527965,12.680603509479047,13.34459400177002,6000,0.0,0.0
2013-10-02 00:00:00-04:00,13.069277382885105,13.231226921081543,13.069277382885105,13.231226921081543,1500,0.0,0.0
2013-10-03 00:00:00-04:00,13.296008819314299,13.328397806100954,13.004500215906713,13.101670265197754,2700,0.0,0.0
2013-10-04 00:00:00-04:00,13.55512861642062,13.579421517951145,13.360790037573619,13.441764831542969,3600,0.0,0.0
2013-10-07 00:00:00-04:00,13.482253074645996,13.579423147966239,13.020698701423166,13.482253074645996,13200,0.0,0.0
2013-10-08 00:00:00-04:00,13.579423595688715,13.960003177770288,13.482253519164711,13.611812591552734,7200,0.0,0.0
2013-10-09 00:00:00-04:00,13.65230245434552,13.822348178697162,13.65230245434552,13.700886726379395,2100,0.0,0.0
2013-10-10 00:00:00-04:00,13.773761902321915,14.024782406512587,13.773761902321915,13.943807601928711,1000,0.0,0.0
2013-10-11 00:00:00-04:00,13.919513431611804,14.08146146361959,13.919513431611804,13.968097686767578,1400,0.0,0.0
2013-10-14 00:00:00-04:00,14.081463869648818,14.170536306375118,13.968100073426902,14.11385440826416,5700,0.0,0.0
2013-10-15 00:00:00-04:00,13.765660135638294,14.186727757517767,13.765660135638294,14.1219482421875,1900,0.0,0.0
2013-10-16 00:00:00-04:00,13.97619886697476,14.170537481383526,13.660398811618768,14.02478313446045,19400,0.0,0.0
2013-10-17 00:00:00-04:00,12.461978563819432,14.170540610901302,12.461978563819432,13.935713768005371,1500,0.0,0.0
2013-10-18 00:00:00-04:00,13.951901185438182,14.170532630988,13.919512199689406,14.008583068847656,800,0.0,0.0
2013-10-21 00:00:00-04:00,14.170537534993693,14.170537534993693,14.057173728942871,14.057173728942871,2500,0.0,0.0
2013-10-22 00:00:00-04:00,13.976194131756623,14.16243504774057,13.781855583190918,13.781855583190918,5200,0.0,0.0
2013-10-23 00:00:00-04:00,13.943806408604244,13.943806408604244,13.25552448970998,13.733272552490234,3200,0.0,0.0
2013-10-24 00:00:00-04:00,13.70898007622017,13.70898007622017,13.57132339477539,13.57132339477539,300,0.0,0.0
2013-10-25 00:00:00-04:00,13.611812591552734,13.611812591552734,13.563228325523719,13.611812591552734,2200,0.0,0.0
2013-10-28 00:00:00-04:00,13.563227978168554,13.563227978168554,13.247427940368652,13.247427940368652,900,0.0,0.0
2013-10-29 00:00:00-04:00,13.376984837779952,14.073364334862482,12.907332130296517,13.579421043395996,4000,0.0,0.0
2013-10-30 00:00:00-04:00,13.741371663940757,13.968100812852784,13.603714956470236,13.611812591552734,5400,0.0,0.0
2013-10-31 00:00:00-04:00,13.603714832895863,13.741371539115928,13.441766766114933,13.457962036132812,4400,0.0,0.0
