Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.114728388900613,25.816608799547847,25.06073839607311,25.105730056762695,30498,0.0,0.0
2013-09-17 00:00:00-04:00,25.123722576603324,25.582644442526004,25.123722576603324,25.285696029663086,9282,0.0,0.0
2013-09-18 00:00:00-04:00,25.19570844084897,27.049394259036703,24.88076337644121,26.887422561645508,57936,0.0,0.0
2013-09-19 00:00:00-04:00,26.986408308010407,26.995406639756215,25.960582733154297,25.960582733154297,15096,0.0,0.0
2013-09-20 00:00:00-04:00,25.933587018892645,25.96058201338162,25.12372492968628,25.420673370361328,47634,0.0,0.0
2013-09-23 00:00:00-04:00,25.285695563680438,25.285695563680438,24.628805183541473,24.970746994018555,19584,0.0,0.0
2013-09-24 00:00:00-04:00,25.20470751269478,26.338512850332325,25.20470751269478,25.81660270690918,112812,0.0,0.0
2013-09-25 00:00:00-04:00,25.888589922664156,26.464491809626544,25.627636595798077,26.167543411254883,66198,0.0,0.0
2013-09-26 00:00:00-04:00,26.23954088036152,26.45550263086067,25.87060396200448,26.28453254699707,25296,0.0,0.0
2013-09-27 00:00:00-04:00,26.455496747553102,26.455496747553102,25.74461981955728,25.969581604003906,23664,0.0,0.0
2013-09-30 00:00:00-04:00,25.708624544856924,26.11355470334155,25.438671105867176,25.78061294555664,38862,0.0,0.0
2013-10-01 00:00:00-04:00,25.978577355094917,26.311520833033356,25.852598978394962,26.302520751953125,81396,0.0,0.0
2013-10-02 00:00:00-04:00,26.212541452072085,26.842433431799314,26.176546374196093,26.77044677734375,50286,0.0,0.0
2013-10-03 00:00:00-04:00,26.941418052077488,26.950416384291827,26.482496106553068,26.76144790649414,80274,0.0,0.0
2013-10-04 00:00:00-04:00,26.86042573852108,26.86042573852108,25.546648500029608,25.771610260009766,147696,0.0,0.0
2013-10-07 00:00:00-04:00,25.53764779340514,25.960576282969864,25.501654475364827,25.636632919311523,20604,0.0,0.0
2013-10-08 00:00:00-04:00,25.55564995129803,25.88859169329872,24.91675795849017,25.0157413482666,29580,0.0,0.0
2013-10-09 00:00:00-04:00,25.01574784744421,25.096734596601568,24.34086235597935,24.87177276611328,56100,0.0,0.0
2013-10-10 00:00:00-04:00,25.114723908057474,25.537650695027956,25.015740521552225,25.033737182617188,32436,0.0,0.0
2013-10-11 00:00:00-04:00,25.447671278281142,25.924589871970888,25.25870280692745,25.843603134155273,26826,0.0,0.0
2013-10-14 00:00:00-04:00,25.960576282969864,25.960576282969864,25.1057227249781,25.636632919311523,55080,0.0,0.0
2013-10-15 00:00:00-04:00,25.501659784121124,25.501659784121124,24.682799373705066,24.916759490966797,47736,0.0,0.0
2013-10-16 00:00:00-04:00,24.97083114474097,25.36733577413482,24.67345135780998,25.05193328857422,23664,0.039216,0.0
2013-10-17 00:00:00-04:00,25.556579146881525,26.30453170389566,24.9528081875404,26.097267150878906,28458,0.0,0.0
2013-10-18 00:00:00-04:00,26.232442737893138,26.232442737893138,25.899019241333008,25.899019241333008,3774,0.0,0.0
2013-10-21 00:00:00-04:00,26.0431925596732,26.0431925596732,25.295240138758736,25.718780517578125,56202,0.0,0.0
2013-10-22 00:00:00-04:00,25.98912689982786,26.89027583099433,25.98912689982786,26.655977249145508,22848,0.0,0.0
2013-10-23 00:00:00-04:00,26.80015890004226,27.611192536397454,26.755102157592773,26.755102157592773,32436,0.0,0.0
2013-10-24 00:00:00-04:00,26.547839194290514,27.755377494624152,26.547839194290514,27.430965423583984,18054,0.0,0.0
2013-10-25 00:00:00-04:00,27.56613621245799,27.575147561084698,27.205677007847694,27.457998275756836,8364,0.0,0.0
2013-10-28 00:00:00-04:00,27.512071891160705,27.881540741851854,27.034461582586538,27.340852737426758,18972,0.0,0.0
2013-10-29 00:00:00-04:00,27.304806919524456,27.70131334554469,27.268763271496695,27.665267944335938,5610,0.0,0.0
2013-10-30 00:00:00-04:00,27.485032321636957,27.683285497785853,27.250733750981233,27.457998275756836,12444,0.0,0.0
2013-10-31 00:00:00-04:00,27.223698821825298,27.223698821825298,26.448710592808368,26.556848526000977,33252,0.0,0.0
2013-11-01 00:00:00-04:00,26.412671629233156,26.412671629233156,25.700764418434215,26.214418411254883,23256,0.0,0.0
2013-11-04 00:00:00-05:00,26.25947346684738,26.583889077614135,26.133314567608412,26.31354331970215,10710,0.0,0.0
2013-11-05 00:00:00-05:00,26.043192490427426,26.043192490427426,25.41238935116358,25.583606719970703,15096,0.0,0.0
2013-11-06 00:00:00-05:00,25.63767773444882,25.862964955881857,25.394367815810043,25.808895111083984,15300,0.0,0.0
2013-11-07 00:00:00-05:00,26.079243070040967,26.46673810598946,25.40338134765625,25.40338134765625,11220,0.0,0.0
2013-11-08 00:00:00-05:00,25.43943133955513,25.43943133955513,24.2589251542907,24.67345428466797,105060,0.0,0.0
2013-11-11 00:00:00-05:00,24.889726850598784,24.889726850598784,24.195842396469438,24.637407302856445,79866,0.0,0.0
2013-11-12 00:00:00-05:00,24.664437499120712,24.97984172819205,24.25892153284488,24.889724731445312,23052,0.0,0.0
2013-11-13 00:00:00-05:00,24.73653080301362,25.223150678736328,24.67345135780998,25.05193328857422,75786,0.0,0.0
2013-11-14 00:00:00-05:00,25.096997125783062,25.998144521178965,25.051938616445508,25.457454681396484,31416,0.0,0.0
2013-11-15 00:00:00-05:00,25.727794200704807,25.91703428357122,25.358323630823893,25.529541015625,27132,0.0,0.0
2013-11-18 00:00:00-05:00,25.59262645085547,26.277499609854647,25.59262645085547,25.727798461914062,29784,0.0,0.0
2013-11-19 00:00:00-05:00,25.664715142377002,25.917034672256072,25.493496001827328,25.610645294189453,13362,0.0,0.0
2013-11-20 00:00:00-05:00,25.908022895239327,26.57487144342243,25.763837814331055,25.763837814331055,13566,0.0,0.0
2013-11-21 00:00:00-05:00,25.817907997945557,26.430688463742825,25.448437448761627,26.36760902404785,34170,0.0,0.0
2013-11-22 00:00:00-05:00,26.232440356719117,26.232440356719117,25.962096342303685,26.070234298706055,6426,0.0,0.0
2013-11-25 00:00:00-05:00,26.223428581430575,26.538831095257304,25.63768205757005,25.871980667114258,19788,0.0,0.0
