Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,24.550793854592506,24.550793854592506,24.233205668037538,24.25391960144043,582333,0.0,0.0
2013-09-19 00:00:00+10:00,24.516272996646553,24.543889820401496,24.343671798706055,24.343671798706055,759088,0.0,0.0
2013-09-20 00:00:00+10:00,24.405809792077783,24.509371570497716,24.336770362254775,24.392004013061523,764884,0.0,0.0
2013-09-23 00:00:00+10:00,24.240111472796652,24.26772829519884,24.067510283310703,24.09512710571289,401107,0.0,0.0
2013-09-24 00:00:00+10:00,24.095126159754688,24.198685289169514,23.936330754018886,24.01227569580078,382534,0.0,0.0
2013-09-25 00:00:00+10:00,24.01227752194029,24.157264528043406,23.929429685370827,23.957046508789062,414806,0.0,0.0
2013-09-26 00:00:00+10:00,23.95704675098123,23.99156646376038,23.87419891357422,23.87419891357422,304725,0.0,0.0
2013-09-27 00:00:00+10:00,23.9294327799565,24.143459238598144,23.9294327799565,23.998472213745117,721341,0.0,0.0
2013-09-30 00:00:00+10:00,23.991567715242617,24.026087429822432,23.722310254360494,23.839677810668945,536339,0.0,0.0
2013-10-01 00:00:00+10:00,23.8189625712648,23.991563749317447,23.784442862391266,23.860387802124023,340991,0.0,0.0
2013-10-02 00:00:00+10:00,24.012272711308135,24.012272711308135,23.632550683279465,23.667070388793945,537727,0.0,0.0
2013-10-03 00:00:00+10:00,23.618748399707712,24.032992874367217,23.611845510288482,23.784446716308594,323604,0.0,0.0
2013-10-04 00:00:00+10:00,23.70159887485085,23.798255128832448,23.63600957378388,23.784446716308594,435117,0.0,0.0
2013-10-07 00:00:00+11:00,23.680886684077056,23.874201839969494,23.487574161870207,23.584230422973633,382262,0.0,0.0
2013-10-08 00:00:00+11:00,23.58422819200935,23.68778996692972,23.480666417088973,23.611845016479492,763939,0.0,0.0
2013-10-09 00:00:00+11:00,23.556610610388287,23.81896516705145,23.515188008699802,23.729211807250977,344530,0.0,0.0
2013-10-10 00:00:00+11:00,23.680883167548096,23.85348436065513,23.556610097816215,23.763731002807617,368271,0.0,0.0
