Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,43.7277719565669,44.27632583074258,43.36206605223376,44.03252410888672,729127,0.0,0.0
2013-09-18 00:00:00-05:00,43.97157158913942,44.88583132420773,42.95282588131881,44.702980041503906,711421,0.0,0.0
2013-09-19 00:00:00-05:00,44.76393172584102,46.82754718376921,44.76393172584102,46.4792594909668,999392,0.0,0.0
2013-09-20 00:00:00-05:00,46.575042636492675,46.740479051937925,45.67819438026449,45.79138946533203,710144,0.0,0.0
2013-09-23 00:00:00-05:00,45.808800274453105,45.808800274453105,45.1296364675609,45.25153732299805,115005,0.0,0.0
2013-09-24 00:00:00-05:00,45.277661906725136,45.521463638711666,44.84229977300662,44.85100555419922,333847,0.0,0.0
2013-09-25 00:00:00-05:00,44.93807624494468,45.61724005429322,44.62461500323021,45.32119369506836,749820,0.0,0.0
2013-09-26 00:00:00-05:00,45.408271375280016,46.575042013655406,45.408271375280016,46.03519058227539,112521,0.0,0.0
2013-09-27 00:00:00-05:00,45.95682126023965,46.48796354267487,45.71301955219037,45.808799743652344,381561,0.0,0.0
2013-09-30 00:00:00-05:00,45.68690266360372,45.84363329502478,44.40693694751482,45.573707580566406,274134,0.0,0.0
2013-10-01 00:00:00-05:00,45.652071599132206,46.531501609074155,45.00773420809257,46.46184539794922,749463,0.0,0.0
2013-10-02 00:00:00-05:00,46.461845924133705,46.461845924133705,45.19058933237525,45.66948699951172,155952,0.0,0.0
2013-10-03 00:00:00-05:00,45.66948896854823,45.68690385266486,44.52013318924656,44.61591339111328,41491,0.0,0.0
2013-10-04 00:00:00-05:00,44.66815484718666,44.8335945859839,44.19796293936744,44.372108459472656,741056,0.0,0.0
2013-10-07 00:00:00-05:00,44.31115258770447,44.38951789605717,43.91932604594095,44.171836853027344,48620,0.0,0.0
2013-10-08 00:00:00-05:00,44.110890393826985,45.948119093678244,44.02381929740394,45.347320556640625,746096,0.0,0.0
2013-10-09 00:00:00-05:00,45.40826717982016,45.46050850467247,44.58107854698415,44.71168518066406,709459,0.0,0.0
2013-10-10 00:00:00-05:00,44.79875861528991,45.895869593424166,44.42434696144312,44.581077575683594,842471,0.0,0.0
2013-10-11 00:00:00-05:00,44.6507386757034,46.34865163506532,44.572373359992866,45.573707580566406,729487,0.0,0.0
2013-10-14 00:00:00-05:00,45.66077633209217,45.92199625207671,45.390853953047056,45.78268051147461,85776,0.0,0.0
2013-10-15 00:00:00-05:00,45.6956050207386,45.6956050207386,44.3024476475496,44.38951873779297,727217,0.0,0.0
2013-10-16 00:00:00-05:00,44.31986440875814,44.389520619595935,42.88316810799247,43.17921447753906,738218,0.0,0.0
2013-10-17 00:00:00-05:00,42.66548500529105,44.22408209143165,42.66548500529105,43.928035736083984,756228,0.0,0.0
2013-10-18 00:00:00-05:00,43.80613571417026,44.3285689057463,43.22274877274609,44.14571762084961,700793,0.0,0.0
2013-10-21 00:00:00-05:00,43.8061350834239,44.2153731930313,42.27365865284766,42.51746368408203,736796,0.0,0.0
2013-10-22 00:00:00-05:00,42.44780533711829,43.88450161560969,42.230124284107426,43.03118896484375,731572,0.0,0.0
2013-10-23 00:00:00-05:00,42.67419037327647,42.7003143571909,42.23012250532069,42.682899475097656,105141,0.0,0.0
2013-10-24 00:00:00-05:00,42.36943891261984,42.665485269802886,41.27232789573512,42.11692810058594,194750,0.0,0.0
2013-10-25 00:00:00-05:00,42.204004427529966,42.204004427529966,39.652782171742516,41.0633544921875,235692,0.0,0.0
2013-10-28 00:00:00-06:00,41.02852287970745,42.60453485847941,41.02852287970745,42.19529342651367,183498,0.0,0.0
2013-10-29 00:00:00-06:00,42.57841586841342,42.66548696216547,42.05597934125324,42.63065719604492,114470,0.0,0.0
2013-10-30 00:00:00-06:00,42.66548525352409,42.830921653647394,41.96890656675598,42.0385627746582,273205,0.0,0.0
2013-10-31 00:00:00-06:00,41.376816714244974,42.395562491309526,40.92403970614426,42.29978561401367,239224,0.0,0.0
2013-11-01 00:00:00-06:00,41.94278226856106,42.23012284307403,41.16783827773396,41.26361846923828,800426,0.0,0.0
2013-11-04 00:00:00-06:00,41.437767875287534,41.9689102080147,40.924040426434146,41.89054489135742,805421,0.0,0.0
2013-11-05 00:00:00-06:00,41.986321771724405,41.986321771724405,40.96757273573969,41.17654800415039,819174,0.0,0.0
2013-11-06 00:00:00-06:00,41.01110912308192,41.62061673678013,40.9762826789229,41.47259521484375,817179,0.0,0.0
2013-11-07 00:00:00-06:00,41.359402549460185,42.65678316459871,41.30715789785043,41.81217956542969,134662,0.0,0.0
