Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,625.2123413085938,632.1591451009115,625.2123413085938,625.2123413085938,30037,0.0,0.0
2013-09-19 00:00:00+01:00,637.8034378559304,637.8034378559304,612.1870982824111,613.4896240234375,292231,0.0,0.0
2013-09-20 00:00:00+01:00,620.8706443132987,620.8706443132987,603.0694580078125,603.0694580078125,288591,0.0,0.0
2013-09-23 00:00:00+01:00,607.8453318277994,644.7502269744873,607.8453318277994,625.2123413085938,834756,0.0,0.0
2013-09-24 00:00:00+01:00,628.2516513705666,634.3301054957828,627.38330078125,627.38330078125,98407,0.0,0.0
2013-09-25 00:00:00+01:00,630.4225125538605,634.7642653951406,623.0415327236846,623.4757080078125,49344,0.0,0.0
2013-09-26 00:00:00+01:00,631.2907946268717,633.8958460489908,624.7781660715739,625.2123413085938,470919,0.0,0.0
2013-09-27 00:00:00+01:00,628.6859306963627,630.8568075288777,611.3458399969579,616.9631958007812,22457,0.0,0.0
2013-09-30 00:00:00+01:00,629.5541619856045,629.5541619856045,608.2795730633325,623.4757080078125,29946,0.0,0.0
2013-10-01 00:00:00+01:00,622.6072452571842,623.4755956689794,610.450339492051,620.8705444335938,47698,0.0,0.0
2013-10-02 00:00:00+01:00,623.4756403605144,627.383217493693,620.8705889383951,625.2123413085938,27900,0.0,0.0
2013-10-03 00:00:00+01:00,627.8173927307129,631.2907946268717,617.3971870422363,625.2123413085938,113445,0.0,0.0
2013-10-04 00:00:00+01:00,625.212398957611,629.5541517281499,623.4756978493954,626.0807495117188,55159,0.0,0.0
2013-10-07 00:00:00+01:00,629.5541806924863,629.5541806924863,622.9208704324404,626.5149536132812,32519,0.0,0.0
2013-10-08 00:00:00+01:00,629.5540485515461,630.1844823984885,620.8705444335938,620.8705444335938,131044,0.0,0.0
2013-10-09 00:00:00+01:00,619.5681430664063,619.5681430664063,584.8341196289063,596.9910278320312,91324,0.0,0.0
2013-10-10 00:00:00+01:00,600.0303204213973,604.8062491657065,599.1619697406137,603.5037231445312,71640,0.0,0.0
2013-10-11 00:00:00+01:00,603.5035821414045,604.6714880942263,599.5960049908487,600.46435546875,96334,0.0,0.0
2013-10-14 00:00:00+01:00,600.464423320015,606.1087020641656,587.0049893916561,598.7277221679688,136276,0.0,0.0
2013-10-15 00:00:00+01:00,601.7669100899228,603.5036111291433,593.08340489382,600.8985595703125,133498,0.0,0.0
2013-10-16 00:00:00+01:00,601.3328464425725,606.5429505272735,590.4784629327788,603.5037231445312,60488,0.0,0.0
2013-10-17 00:00:00+01:00,600.8986590549284,601.6220019415086,590.4784510944384,591.3468017578125,136786,0.0,0.0
2013-10-18 00:00:00+01:00,595.6884544166057,601.7669080331017,590.478351316752,593.517578125,27173,0.0,0.0
2013-10-21 00:00:00+01:00,593.5175328365592,599.1618107640465,589.7723475200405,597.4251098632812,43343,0.0,0.0
2013-10-22 00:00:00+01:00,602.2010853497279,606.3691572438753,599.161858531092,600.8985595703125,257938,0.0,0.0
2013-10-23 00:00:00+01:00,604.8061045292052,607.41115594857,601.3327026367188,601.3327026367188,49327,0.0,0.0
2013-10-24 00:00:00+01:00,600.0301769270363,602.2010531098404,599.4831118889772,601.3327026367188,22715,0.0,0.0
2013-10-25 00:00:00+01:00,601.3326868900033,603.50356301596,596.5567594128986,597.4251098632812,194599,0.0,0.0
2013-10-28 00:00:00+00:00,596.9908672830333,602.2009693975034,593.9516410495924,599.1617431640625,17229,0.0,0.0
2013-10-29 00:00:00+00:00,596.1226030792435,605.2402830972071,596.1226030792435,600.46435546875,206680,0.0,0.0
2013-10-30 00:00:00+00:00,599.1619159648945,605.2403701848282,599.1619159648945,601.7669677734375,704524,0.0,0.0
2013-10-31 00:00:00+00:00,597.4250424592391,602.2009693975034,594.8199914020041,599.1617431640625,52644,0.0,0.0
2013-11-01 00:00:00+00:00,597.8592752768576,607.4111300743092,593.4133252838543,600.0301513671875,38394,0.0,0.0
2013-11-04 00:00:00+00:00,604.3718807362554,608.2794575513605,599.1617783161153,606.1085815429688,314951,0.0,0.0
2013-11-05 00:00:00+00:00,605.2401733398438,608.2793994613494,601.766772058123,605.2401733398438,17906,0.0,0.0
2013-11-06 00:00:00+00:00,607.58255149992,612.4449489431042,598.7946355620613,601.8589477539062,153359,9.66,0.0
2013-11-07 00:00:00+00:00,607.5825797737418,615.5075699447037,606.7020253103017,610.2242431640625,145184,0.0,0.0
2013-11-08 00:00:00+00:00,606.7019352818996,613.7463699440988,601.4186092852502,603.6199951171875,1097493,0.0,0.0
2013-11-11 00:00:00+00:00,604.5006412701015,609.3436908359945,601.4187006372605,603.1798095703125,15094,0.0,0.0
2013-11-12 00:00:00+00:00,603.1797499776414,613.3061253422296,595.2547605618769,596.1353149414062,120941,0.0,0.0
2013-11-13 00:00:00+00:00,601.8589196959538,604.3095201677129,587.3297724026353,589.971435546875,88071,0.0,0.0
2013-11-14 00:00:00+00:00,590.8519899282883,597.8964249795943,587.3297724026353,589.971435546875,183508,0.0,0.0
2013-11-15 00:00:00+00:00,591.2923250617869,600.5381469726562,589.3612751335321,600.5381469726562,440304,0.0,0.0
2013-11-18 00:00:00+00:00,600.9785108792859,615.5076616917521,599.3935233577924,611.545166015625,49898,0.0,0.0
2013-11-19 00:00:00+00:00,611.9853534254917,611.9853534254917,601.4186998411667,605.8214721679688,17101,0.0,0.0
2013-11-20 00:00:00+00:00,604.0603953826122,609.3437224559295,597.8965137970753,600.9784545898438,34888,0.0,0.0
2013-11-21 00:00:00+00:00,596.5757135719895,608.4632001154904,596.5757135719895,597.8965454101562,24438,0.0,0.0
2013-11-22 00:00:00+00:00,596.57565240299,604.0603653851678,594.8145434660071,598.7770385742188,26931,0.0,0.0
2013-11-25 00:00:00+00:00,603.1797499776414,611.1047393934061,594.3742061823475,596.1353149414062,441040,0.0,0.0
2013-11-26 00:00:00+00:00,597.8964517519971,611.5450452750545,597.8964517519971,606.26171875,181098,0.0,0.0
2013-11-27 00:00:00+00:00,604.94091904111,611.98535477958,594.8145426670594,601.418701171875,153157,0.0,0.0
2013-11-28 00:00:00+00:00,602.7395326045521,616.3881268417626,595.6950968692178,602.2992553710938,82022,0.0,0.0
2013-11-29 00:00:00+00:00,608.0228910047344,608.9034455174133,598.37903476413,600.097900390625,143717,0.0,0.0
2013-12-02 00:00:00+00:00,600.9784564845049,600.9784564845049,591.2923568195532,595.6951293945312,52403,0.0,0.0
