Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.013981778713294,25.101470029455715,24.41746394472512,24.48109245300293,313500,0.0,0.0
2013-09-17 00:00:00-04:00,24.44928403427966,24.624262099979067,24.2186311984497,24.337934494018555,328300,0.0,0.0
2013-09-18 00:00:00-04:00,24.369743030347777,24.87877264711001,24.147043995223736,24.775375366210938,251800,0.0,0.0
2013-09-19 00:00:00-04:00,24.878776995403637,25.085570076321527,24.703797417768065,24.846961975097656,310800,0.0,0.0
2013-09-20 00:00:00-04:00,24.94240213421136,24.99012314117074,24.425418743561455,24.433372497558594,339500,0.0,0.0
2013-09-23 00:00:00-04:00,24.162953861591685,24.473144237023657,23.884580023032235,24.38565444946289,335100,0.0,0.0
2013-09-24 00:00:00-04:00,24.337932734994823,24.377699991635694,23.90843908156014,23.94820785522461,265900,0.0,0.0
2013-09-25 00:00:00-04:00,23.940259092776284,24.09137743016692,23.940259092776284,23.97207260131836,298500,0.0,0.0
2013-09-26 00:00:00-04:00,24.059553348200645,24.306113635432197,23.987971084645782,24.154996871948242,206600,0.0,0.0
2013-09-27 00:00:00-04:00,23.995923886688267,24.234530411062323,23.995923886688267,24.003877639770508,170500,0.0,0.0
2013-09-30 00:00:00-04:00,23.860715647212793,24.266347995258226,23.860715647212793,24.258394241333008,250200,0.0,0.0
2013-10-01 00:00:00-04:00,24.274302080104764,24.49700112495304,24.16295104065716,24.234533309936523,251700,0.0,0.0
2013-10-02 00:00:00-04:00,24.13909096581123,24.2106732341127,24.01183393705828,24.067508697509766,176500,0.0,0.0
2013-10-03 00:00:00-04:00,23.995928584714207,24.131139379537863,23.60620370952216,23.669832229614258,170800,0.0,0.0
2013-10-04 00:00:00-04:00,23.749368778617196,23.836857047518322,23.63006397343851,23.74141502380371,230100,0.0,0.0
2013-10-07 00:00:00-04:00,23.59825102386003,23.836857605758144,23.40736545493681,23.70164680480957,700600,0.0,0.0
2013-10-08 00:00:00-04:00,23.769703343612306,23.849763274869524,23.46547591023811,23.577560424804688,698400,0.195,0.0
2013-10-09 00:00:00-04:00,23.641599029647693,23.72966354606176,23.425437755965206,23.585556030273438,699000,0.0,0.0
2013-10-10 00:00:00-04:00,23.905802003308064,24.057914175383196,23.841754371114323,23.961843490600586,167000,0.0,0.0
2013-10-11 00:00:00-04:00,23.865768240634043,24.08192954440108,23.833745192121782,23.89779281616211,187600,0.0,0.0
2013-10-14 00:00:00-04:00,23.849757193024896,24.097941542319077,23.76969728218348,24.073923110961914,203800,0.0,0.0
2013-10-15 00:00:00-04:00,24.0659153023034,24.177999780533728,23.83374325664225,24.129962921142578,199700,0.0,0.0
2013-10-16 00:00:00-04:00,24.30610037120787,24.32211113418199,23.633599461782005,23.697647094726562,265000,0.0,0.0
2013-10-17 00:00:00-04:00,23.673624422565098,23.865767287008467,23.56154146672707,23.801719665527344,232400,0.0,0.0
2013-10-18 00:00:00-04:00,23.985859763592728,23.985859763592728,23.481484864290397,23.689640045166016,474200,0.0,0.0
2013-10-21 00:00:00-04:00,23.777700975931907,23.81773016372014,23.38540760593217,23.55353355407715,549500,0.0,0.0
2013-10-22 00:00:00-04:00,23.593565923219046,24.153983789914804,23.489489104726548,24.009876251220703,405600,0.0,0.0
2013-10-23 00:00:00-04:00,23.92181269734973,24.001872619115836,23.72966980132067,23.78571128845215,190300,0.0,0.0
2013-10-24 00:00:00-04:00,23.78570852963884,23.977852930397802,23.473476550683213,23.545530319213867,290600,0.0,0.0
2013-10-25 00:00:00-04:00,23.641603566684577,23.761692677215834,23.249311657874,23.625591278076172,210900,0.0,0.0
2013-10-28 00:00:00-04:00,23.61757922176341,23.969841847889647,23.553531610378233,23.889781951904297,182600,0.0,0.0
2013-10-29 00:00:00-04:00,23.953834296320423,24.097941832165116,23.825739048239765,23.89779281616211,171700,0.0,0.0
2013-10-30 00:00:00-04:00,23.897790009767988,24.097939002266855,23.46546745300293,23.46546745300293,331400,0.0,0.0
2013-10-31 00:00:00-04:00,23.48948529682217,23.665615856109014,23.353383924231924,23.369396209716797,247700,0.0,0.0
2013-11-01 00:00:00-04:00,23.33737136876493,23.393412840298073,22.99311486990068,23.1212100982666,316800,0.0,0.0
2013-11-04 00:00:00-05:00,23.24130373129835,23.63359561002582,23.121213102960418,23.609577178955078,241400,0.0,0.0
2013-11-05 00:00:00-05:00,23.521513176149274,23.521513176149274,22.929072234559772,22.95309066772461,178800,0.0,0.0
2013-11-06 00:00:00-05:00,23.03314692922042,23.361391161967823,22.993116213631918,23.345378875732422,172500,0.0,0.0
2013-11-07 00:00:00-05:00,23.38540656874137,23.61758012325953,23.169246826450145,23.241300582885742,157900,0.0,0.0
2013-11-08 00:00:00-05:00,23.209278964399704,23.345380351975646,23.073177576823763,23.12921905517578,138500,0.0,0.0
2013-11-11 00:00:00-05:00,23.081187331668087,23.24931332004444,23.001127409918205,23.16124725341797,285900,0.0,0.0
2013-11-12 00:00:00-05:00,23.129220379383604,23.361393976723942,23.065172753740722,23.3533878326416,121900,0.0,0.0
2013-11-13 00:00:00-05:00,23.19326583517173,23.529516220092773,23.177255075520787,23.529516220092773,83900,0.0,0.0
2013-11-14 00:00:00-05:00,23.497487113558506,23.64960074362874,23.38540266281529,23.48948097229004,77500,0.0,0.0
2013-11-15 00:00:00-05:00,23.465472671659715,23.72966933943421,23.42544347506381,23.673627853393555,123000,0.0,0.0
2013-11-18 00:00:00-05:00,23.705648319394474,23.777702082378674,23.465468600441895,23.529516220092773,107000,0.0,0.0
2013-11-19 00:00:00-05:00,23.52951644872272,23.71365469314696,23.161243013905672,23.26531982421875,126200,0.0,0.0
2013-11-20 00:00:00-05:00,23.32136120586765,23.545528639416556,23.105201442712882,23.28133201599121,92700,0.0,0.0
2013-11-21 00:00:00-05:00,23.393416022793698,23.481482076906822,23.025142572894783,23.361392974853516,179700,0.0,0.0
2013-11-22 00:00:00-05:00,23.297344874228088,23.425440117393702,22.720914752967083,23.249309539794922,267600,0.0,0.0
2013-11-25 00:00:00-05:00,23.32936839883615,23.78570790282743,23.177256248849574,23.681631088256836,203600,0.0,0.0
2013-11-26 00:00:00-05:00,23.67362799346722,23.729669479839465,23.281336061845526,23.337377548217773,156200,0.0,0.0
