Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.121434990198072,17.121434990198072,16.821828261985317,16.909517288208008,21300,0.0,0.0
2013-09-17 00:00:00-04:00,16.960669930564812,17.15797233581543,16.799905782096893,17.15797233581543,25000,0.0,0.0
2013-09-18 00:00:00-04:00,17.1945102341607,17.508730873189744,16.8729805501355,17.289506912231445,39800,0.0,0.0
2013-09-19 00:00:00-04:00,17.311428706408854,17.384503819764724,16.938746882706592,17.136049270629883,39800,0.0,0.0
2013-09-20 00:00:00-04:00,17.223735471281778,17.581801934922044,17.223735471281778,17.52334213256836,167800,0.0,0.0
2013-09-23 00:00:00-04:00,17.472195087781973,17.64757454611574,17.38450605551111,17.530654907226562,100400,0.0,0.0
2013-09-24 00:00:00-04:00,17.603727340698242,17.830258932215294,17.450269466979588,17.603727340698242,74900,0.0,0.0
2013-09-25 00:00:00-04:00,17.6768039456676,17.801031227728455,17.34796661262653,17.545269012451172,37200,0.0,0.0
2013-09-26 00:00:00-04:00,17.58911465412237,17.618345260620117,17.347967725684082,17.618345260620117,63400,0.0,0.0
2013-09-27 00:00:00-04:00,17.47218997973284,17.74987508625656,17.413730177379154,17.52334213256836,25000,0.0,0.0
2013-09-30 00:00:00-04:00,17.3918066317389,17.808334277224485,17.35526977919407,17.698720932006836,110800,0.0,0.0
2013-10-01 00:00:00-04:00,17.735264080822596,17.96910334684843,17.735264080822596,17.93987274169922,46900,0.0,0.0
2013-10-02 00:00:00-04:00,17.859489649445788,17.896026508580416,17.552575293822702,17.62565040588379,41000,0.0,0.0
2013-10-03 00:00:00-04:00,17.61834357264756,17.625651223571868,17.318736853710433,17.384504318237305,62300,0.0,0.0
2013-10-04 00:00:00-04:00,17.34066421906186,17.57450355177118,17.34066421906186,17.486814498901367,13100,0.0,0.0
2013-10-07 00:00:00-04:00,17.377196661777703,17.377196661777703,17.09951150191005,17.10681915283203,63800,0.0,0.0
2013-10-08 00:00:00-04:00,17.157975033606945,17.35527746987992,16.938751033609556,17.08489990234375,41700,0.0,0.0
2013-10-09 00:00:00-04:00,17.099514635670168,17.38450749868931,16.997210291597334,17.201820373535156,39400,0.0,0.0
2013-10-10 00:00:00-04:00,17.47218997973284,17.567188029677343,17.304118222189953,17.52334213256836,45400,0.0,0.0
2013-10-11 00:00:00-04:00,17.413731768864288,17.939870038132554,17.3918088183062,17.93256378173828,49700,0.0,0.0
2013-10-14 00:00:00-04:00,17.859494991365153,18.115257263183594,17.66219254792302,18.115257263183594,37700,0.0,0.0
2013-10-15 00:00:00-04:00,18.078715198661325,18.11525345483528,17.523346248944833,17.837568283081055,67300,0.0,0.0
2013-10-16 00:00:00-04:00,18.005637211250832,18.08601996823412,17.79372093437454,17.976408004760742,38800,0.0,0.0
2013-10-17 00:00:00-04:00,17.925255514193186,18.107942581176758,17.815642158969673,18.107942581176758,61300,0.0,0.0
2013-10-18 00:00:00-04:00,18.268707082772,18.53908456086539,17.698722920024487,18.502546310424805,69000,0.0,0.0
2013-10-21 00:00:00-04:00,18.546390102512127,18.721770910285507,18.466008742223654,18.487930297851562,47700,0.0,0.0
2013-10-22 00:00:00-04:00,18.546397562708105,18.626780349121837,18.407556341910876,18.5537052154541,38600,0.0,0.0
2013-10-23 00:00:00-04:00,18.48792675678162,18.634076937336115,18.349085618425406,18.444082260131836,32900,0.0,0.0
2013-10-24 00:00:00-04:00,18.44409024838871,18.809464464229514,18.44409024838871,18.670621871948242,39700,0.0,0.0
2013-10-25 00:00:00-04:00,18.743694051250987,18.77292465294943,18.56831462243574,18.61946678161621,29300,0.0,0.0
2013-10-28 00:00:00-04:00,18.561012107822833,18.860618889173725,18.561012107822833,18.816774368286133,40600,0.0,0.0
2013-10-29 00:00:00-04:00,18.882535079302393,18.882535079302393,17.41373091493918,17.983715057373047,76500,0.0,0.0
2013-10-30 00:00:00-04:00,17.903334166710565,18.22486382363973,17.81564375344194,18.15178871154785,81700,0.0,0.0
2013-10-31 00:00:00-04:00,18.210254549883484,18.24679142112686,17.808343391037138,17.91795539855957,79000,0.0,0.0
2013-11-01 00:00:00-04:00,17.844875560100945,17.896027723879843,17.50873057930946,17.61103630065918,114400,0.0,0.0
2013-11-04 00:00:00-05:00,17.618345686801714,17.88872183448602,17.523347607178096,17.757186889648438,71200,0.0,0.0
2013-11-05 00:00:00-05:00,17.72064661632272,17.991024105798925,17.60372699757404,17.735261917114258,50700,0.0,0.0
2013-11-06 00:00:00-05:00,17.89603031726142,18.093332743679227,17.75718771417569,17.874107360839844,37300,0.0,0.0
2013-11-07 00:00:00-05:00,17.976411901611577,17.976411901611577,17.296815629448208,17.530654907226562,69200,0.0,0.0
2013-11-08 00:00:00-05:00,17.516036361244293,18.341782726048063,16.989898083644846,18.13717269897461,75900,0.0,0.0
2013-11-11 00:00:00-05:00,18.15909591070296,18.15909591070296,17.77179880189845,17.815643310546875,30000,0.0,0.0
2013-11-12 00:00:00-05:00,17.713339563217595,17.866797439119686,17.406425205205256,17.727954864501953,46500,0.0,0.0
2013-11-13 00:00:00-05:00,17.566122888142775,17.911855697631836,17.433716100579094,17.911855697631836,73600,0.16,0.0
2013-11-14 00:00:00-05:00,18.036902899454816,18.12517406756397,17.779442753554097,17.933917999267578,39300,0.0,0.0
2013-11-15 00:00:00-05:00,17.875077788703695,17.926570962508624,17.65439837029324,17.79416275024414,39400,0.0,0.0
2013-11-18 00:00:00-05:00,17.779450008915735,18.00012942228745,17.566125360016983,17.62497329711914,38200,0.0,0.0
2013-11-19 00:00:00-05:00,17.68381924708872,17.95599037786601,17.63232608433132,17.764734268188477,26800,0.0,0.0
2013-11-20 00:00:00-05:00,17.78680324661012,18.000126457324995,17.514630705441196,17.801515579223633,22400,0.0,0.0
