Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,133.91000366210938,135.89999389648438,133.91000366210938,135.89999389648438,500,0.0,0.0
2013-09-17 00:00:00-04:00,136.0,138.89999389648438,135.75,135.75,1300,0.0,0.0
2013-09-18 00:00:00-04:00,135.75,137.0,135.75,136.8000030517578,700,0.0,0.0
2013-09-19 00:00:00-04:00,136.60000610351562,137.0,136.60000610351562,137.0,300,0.0,0.0
2013-09-20 00:00:00-04:00,136.10000610351562,136.99000549316406,136.10000610351562,136.99000549316406,1400,0.0,0.0
2013-09-23 00:00:00-04:00,137.0,137.89999389648438,137.0,137.89999389648438,200,0.0,0.0
2013-09-24 00:00:00-04:00,137.89999389648438,140.0800018310547,137.89999389648438,138.60000610351562,800,0.0,0.0
2013-09-25 00:00:00-04:00,139.2899932861328,139.3000030517578,139.2899932861328,139.3000030517578,200,0.0,0.0
2013-09-26 00:00:00-04:00,140.88999938964844,150.60000610351562,140.50999450683594,145.92999267578125,2500,0.0,0.0
2013-09-27 00:00:00-04:00,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,0,0.0,0.0
2013-09-30 00:00:00-04:00,146.91000366210938,147.0,146.91000366210938,146.99000549316406,1400,0.0,0.0
2013-10-01 00:00:00-04:00,147.0,147.0,144.0,146.14999389648438,800,0.0,0.0
2013-10-02 00:00:00-04:00,143.0,144.42999267578125,143.0,144.42999267578125,300,0.0,0.0
2013-10-03 00:00:00-04:00,139.14999389648438,139.6999969482422,134.05999755859375,139.6999969482422,600,0.0,0.0
2013-10-04 00:00:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0,0.0,0.0
2013-10-07 00:00:00-04:00,139.52000427246094,143.0500030517578,139.52000427246094,141.0,1300,0.0,0.0
2013-10-08 00:00:00-04:00,141.6999969482422,143.39999389648438,141.35000610351562,141.35000610351562,3200,0.0,0.0
2013-10-09 00:00:00-04:00,142.5,145.25,141.69000244140625,143.0,1700,0.0,0.0
2013-10-10 00:00:00-04:00,146.5,146.5,146.14999389648438,146.14999389648438,200,0.0,0.0
2013-10-11 00:00:00-04:00,146.0,147.2100067138672,146.0,147.2100067138672,800,0.0,0.0
2013-10-14 00:00:00-04:00,145.0,149.0,145.0,147.6999969482422,2000,0.0,0.0
2013-10-15 00:00:00-04:00,147.0,147.0,145.60000610351562,146.00999450683594,700,0.0,0.0
2013-10-16 00:00:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,200,0.0,0.0
2013-10-17 00:00:00-04:00,147.25,147.64999389648438,143.05999755859375,143.05999755859375,600,0.0,0.0
2013-10-18 00:00:00-04:00,143.32000732421875,146.97000122070312,143.32000732421875,146.97000122070312,700,0.0,0.0
2013-10-21 00:00:00-04:00,143.10000610351562,146.35000610351562,141.22000122070312,143.60000610351562,1500,0.0,0.0
2013-10-22 00:00:00-04:00,148.99000549316406,148.99000549316406,145.14999389648438,145.14999389648438,1100,0.0,0.0
2013-10-23 00:00:00-04:00,144.11000061035156,146.99000549316406,142.11000061035156,146.5,1800,0.0,0.0
2013-10-24 00:00:00-04:00,147.02000427246094,150.0,146.5,149.0,2200,0.0,0.0
2013-10-25 00:00:00-04:00,151.0,151.0,149.25,149.25,300,0.0,0.0
2013-10-28 00:00:00-04:00,150.99000549316406,150.99000549316406,150.97000122070312,150.97000122070312,400,0.0,0.0
2013-10-29 00:00:00-04:00,151.0,153.75,151.0,152.5,700,0.0,0.0
2013-10-30 00:00:00-04:00,151.6699981689453,152.88999938964844,149.85000610351562,149.85000610351562,700,0.0,0.0
2013-10-31 00:00:00-04:00,149.00999450683594,149.00999450683594,147.94000244140625,147.94000244140625,700,0.0,0.0
2013-11-01 00:00:00-04:00,142.10000610351562,147.89999389648438,142.10000610351562,146.24000549316406,1400,0.0,0.0
2013-11-04 00:00:00-05:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,600,0.0,0.0
2013-11-05 00:00:00-05:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,0,0.0,0.0
2013-11-06 00:00:00-05:00,146.47999572753906,146.6300048828125,146.47999572753906,146.6300048828125,300,0.0,0.0
2013-11-07 00:00:00-05:00,144.39999389648438,147.0,144.39999389648438,146.89999389648438,1400,0.0,0.0
2013-11-08 00:00:00-05:00,146.89999389648438,148.2899932861328,146.3000030517578,148.2899932861328,800,0.0,0.0
2013-11-11 00:00:00-05:00,141.02000427246094,148.5,141.02000427246094,148.5,200,0.0,0.0
2013-11-12 00:00:00-05:00,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,100,0.0,0.0
2013-11-13 00:00:00-05:00,145.7100067138672,147.33999633789062,145.7100067138672,147.14999389648438,1000,0.0,0.0
2013-11-14 00:00:00-05:00,147.1999969482422,147.27000427246094,146.5,146.5,600,0.0,0.0
2013-11-15 00:00:00-05:00,146.08999633789062,147.0,146.08999633789062,146.1999969482422,400,0.0,0.0
2013-11-18 00:00:00-05:00,148.49000549316406,148.49000549316406,144.00999450683594,144.00999450683594,300,0.0,0.0
2013-11-19 00:00:00-05:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,100,0.0,0.0
2013-11-20 00:00:00-05:00,141.2100067138672,143.8300018310547,139.5,142.0,2900,0.0,0.0
2013-11-21 00:00:00-05:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,300,0.0,0.0
2013-11-22 00:00:00-05:00,145.8000030517578,145.8000030517578,145.5,145.5,300,0.0,0.0
2013-11-25 00:00:00-05:00,146.5,150.39999389648438,146.5,149.0,2200,0.0,0.0
2013-11-26 00:00:00-05:00,146.3000030517578,147.8800048828125,145.1999969482422,145.85000610351562,1900,0.0,0.0
2013-11-27 00:00:00-05:00,152.9199981689453,152.9199981689453,146.5500030517578,146.9499969482422,1800,0.0,0.0
2013-11-29 00:00:00-05:00,146.0,146.0,146.0,146.0,100,0.0,0.0
2013-12-02 00:00:00-05:00,143.00999450683594,145.0,143.00999450683594,144.6999969482422,600,0.0,0.0
